"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-01T04:45",66.8,66.8,1,1,5,5,8,0,12,12,30.04,"none"
"KCAPACIF320","2023-11-01T05:00",65.1,65.1,1,1,2,2,34,0,15,14,30.04,"none"
"KCAPACIF320","2023-11-01T05:15",66.4,66.4,1,1,2,2,340,0,11,11,30.04,"none"
"KCAPACIF320","2023-11-01T05:30",65,65,1,1,2,2,37,0,17,16,30.04,"none"
"KCAPACIF320","2023-11-01T05:45",65.8,65.8,1,1,3,3,341,0,11,11,30.04,"none"
"KCAPACIF320","2023-11-01T06:00",67,67,1,1,3,3,302,0,11,11,30.05,"none"
"KCAPACIF320","2023-11-01T06:15",66.8,66.8,2,2,7,7,38,0,13,12,30.06,"none"
"KCAPACIF320","2023-11-01T06:30",66.7,66.7,2,2,3,3,353,0,11,11,30.06,"none"
"KCAPACIF320","2023-11-01T06:45",64.9,64.9,1,1,3,3,360,0,15,14,30.06,"none"
"KCAPACIF320","2023-11-01T07:00",65.8,65.8,1,1,3,3,360,0,14,13,30.06,"none"
"KCAPACIF320","2023-11-01T07:15",67.6,67.6,2,2,6,6,359,0,11,11,30.07,"none"
"KCAPACIF320","2023-11-01T07:30",67.4,67.4,1,1,6,6,354,0,11,11,30.07,"none"
"KCAPACIF320","2023-11-01T07:45",67.7,67.7,1,1,4,4,328,0,12,11,30.08,"none"
"KCAPACIF320","2023-11-01T08:00",68.3,68.3,1,1,4,4,341,0,14,12,30.08,"none"
"KCAPACIF320","2023-11-01T08:15",70,70,4,4,6,6,345,0,15,12,30.09,"none"
"KCAPACIF320","2023-11-01T08:30",71.5,71.5,6,6,6,6,359,0,15,11,30.09,"none"
"KCAPACIF320","2023-11-01T08:45",72.5,72.5,1,1,6,6,350,0,17,12,30.09,"none"
"KCAPACIF320","2023-11-01T09:00",74.3,74.3,1,1,3,3,330,0,20,12,30.09,"none"
"KCAPACIF320","2023-11-01T09:15",73.8,73.8,1,1,2,2,154,0,26,17,30.1,"none"
"KCAPACIF320","2023-11-01T09:30",73.8,73.8,0,0,3,3,186,0,27,17,30.1,"none"
"KCAPACIF320","2023-11-01T09:45",74.6,74.6,1,1,2,2,169,0,24,15,30.1,"none"
"KCAPACIF320","2023-11-01T10:00",76.6,76.6,2,2,3,3,222,0,27,16,30.1,"none"
"KCAPACIF320","2023-11-01T10:15",76.7,76.7,1,1,3,3,212,0,27,16,30.1,"none"
"KCAPACIF320","2023-11-01T10:30",77.3,77.3,2,2,3,3,216,0,27,16,30.1,"none"
"KCAPACIF320","2023-11-01T10:45",77.8,77.8,2,2,3,3,233,0,29,17,30.1,"none"
"KCAPACIF320","2023-11-01T11:00",78.2,78.2,3,3,4,4,204,0,30,17,30.1,"none"
"KCAPACIF320","2023-11-01T11:15",79.4,79.4,1,1,4,4,246,0,29,16,30.09,"none"
"KCAPACIF320","2023-11-01T11:30",79.7,79.7,1,1,5,5,195,0,31,17,30.09,"none"
"KCAPACIF320","2023-11-01T11:45",81.1,81.1,3,3,4,4,229,0,28,14,30.09,"none"
"KCAPACIF320","2023-11-01T12:00",81.6,81.6,4,4,4,4,190,0,27,14,30.08,"none"
"KCAPACIF320","2023-11-01T12:15",82,82,3,3,5,5,210,0,25,12,30.07,"none"
"KCAPACIF320","2023-11-01T12:30",82,82,2,2,6,6,214,0,23,11,30.07,"none"
"KCAPACIF320","2023-11-01T12:45",82.1,82.1,2,2,6,6,240,0,23,11,30.06,"none"
"KCAPACIF320","2023-11-01T13:00",81.7,81.7,3,3,6,6,253,0,18,9,30.06,"none"
"KCAPACIF320","2023-11-01T13:15",81,81,1,1,6,6,175,0,14,8,30.05,"none"
"KCAPACIF320","2023-11-01T13:30",82.3,82.3,2,2,4,4,205,0,15,8,30.04,"none"
"KCAPACIF320","2023-11-01T13:45",83,83,5,5,6,6,229,0,15,7,30.04,"none"
"KCAPACIF320","2023-11-01T14:00",82,82,2,2,6,6,178,0,16,8,30.03,"none"
"KCAPACIF320","2023-11-01T14:15",81.8,81.8,2,2,7,7,191,0,17,8,30.03,"none"
"KCAPACIF320","2023-11-01T14:30",81.4,81.4,4,4,7,7,193,0,19,10,30.02,"none"
"KCAPACIF320","2023-11-01T14:45",82.1,82.1,1,1,7,7,220,0,17,8,30.02,"none"
"KCAPACIF320","2023-11-01T15:00",81.6,81.6,2,2,6,6,272,0,15,8,30.02,"none"
"KCAPACIF320","2023-11-01T15:15",81.6,81.6,3,3,6,6,146,0,14,7,30.02,"none"
"KCAPACIF320","2023-11-01T15:30",82.1,82.1,1,1,5,5,214,0,16,8,30.02,"none"
"KCAPACIF320","2023-11-01T15:45",82.2,82.2,3,3,6,6,214,0,18,9,30.02,"none"
"KCAPACIF320","2023-11-01T16:00",81,81,2,2,7,7,293,0,18,9,30.02,"none"
"KCAPACIF320","2023-11-01T16:15",79.4,79.4,4,4,7,7,210,0,16,9,30.01,"none"
"KCAPACIF320","2023-11-01T16:30",79.1,79.1,2,2,5,5,264,0,19,10,30.01,"none"
"KCAPACIF320","2023-11-01T16:45",78.4,78.4,4,4,5,5,275,0,18,10,30.01,"none"
"KCAPACIF320","2023-11-01T17:00",78.2,78.2,1,1,5,5,291,0,20,11,30.02,"none"
"KCAPACIF320","2023-11-01T17:15",77.4,77.4,1,1,7,7,241,0,18,10,30.02,"none"
"KCAPACIF320","2023-11-01T17:30",77.2,77.2,2,2,3,3,269,0,20,11,30.02,"none"
"KCAPACIF320","2023-11-01T17:45",75.9,75.9,0,0,3,3,200,0,22,13,30.02,"none"
"KCAPACIF320","2023-11-01T18:00",73,73,0,0,2,2,262,0,29,20,30.02,"none"
"KCAPACIF320","2023-11-01T18:15",70.6,70.6,0,0,1,1,300,0,28,20,30.02,"none"
"KCAPACIF320","2023-11-01T18:30",69.4,69.4,1,1,1,1,349,0,28,21,30.02,"none"
"KCAPACIF320","2023-11-01T18:45",68.5,68.5,1,1,2,2,1,0,28,22,30.02,"none"
"KCAPACIF320","2023-11-01T19:00",71.8,71.8,2,2,5,5,305,0,23,15,30.02,"none"
"KCAPACIF320","2023-11-01T19:15",74.1,74.1,3,3,8,8,296,0,24,15,30.02,"none"
"KCAPACIF320","2023-11-01T19:30",74.1,74.1,3,3,9,9,295,0,23,15,30.02,"none"
"KCAPACIF320","2023-11-01T19:45",73.5,73.5,2,2,8,8,342,0,21,13,30.02,"none"
"KCAPACIF320","2023-11-01T20:00",72.9,72.9,2,2,6,6,353,0,18,12,30.02,"none"
"KCAPACIF320","2023-11-01T20:15",73.9,73.9,4,4,7,7,11,0,16,11,30.02,"none"
"KCAPACIF320","2023-11-01T20:30",71.7,71.7,2,2,3,3,87,0,20,14,30.03,"none"
"KCAPACIF320","2023-11-01T20:45",71,71,2,2,5,5,349,0,19,14,30.03,"none"
"KCAPACIF320","2023-11-01T21:00",73.8,73.8,4,4,8,8,1,0,15,10,30.03,"none"
"KCAPACIF320","2023-11-01T21:15",73.7,73.7,4,4,11,11,300,0,14,10,30.03,"none"
"KCAPACIF320","2023-11-01T21:30",72.8,72.8,1,1,9,9,121,0,16,11,30.03,"none"
"KCAPACIF320","2023-11-01T21:45",73,73,1,1,5,5,38,0,15,11,30.04,"none"
"KCAPACIF320","2023-11-01T22:00",72.5,72.5,4,4,8,8,44,0,15,11,30.04,"none"
"KCAPACIF320","2023-11-01T22:15",71.5,71.5,4,4,4,4,350,0,16,12,30.04,"none"
"KCAPACIF320","2023-11-01T22:30",72.1,72.1,2,2,13,13,21,0,16,11,30.05,"none"
"KCAPACIF320","2023-11-01T22:45",70.1,70.1,1,1,4,4,103,0,17,13,30.05,"none"
"KCAPACIF320","2023-11-01T23:00",68.3,68.3,1,1,3,3,15,0,21,16,30.05,"none"
"KCAPACIF320","2023-11-01T23:15",66.2,66.2,1,1,1,1,7,0,21,18,30.05,"none"
"KCAPACIF320","2023-11-01T23:30",66.3,66.3,0,0,2,2,2,0,20,17,30.05,"none"
"KCAPACIF320","2023-11-01T23:45",66,66,1,1,2,2,2,0,20,17,30.05,"none"
