"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-01T16:15",57.8,57.8,3,3,9,9,200,0,51,80,30.12,"none"
"KCAPACIF320","2024-03-01T16:30",57.2,57.2,3,3,10,10,226,0,52,84,30.12,"none"
"KCAPACIF320","2024-03-01T16:45",56.8,56.8,5,5,12,12,206,0,52,85,30.12,"none"
"KCAPACIF320","2024-03-01T17:00",56.5,56.5,3,3,7,7,239,0,52,87,30.12,"none"
"KCAPACIF320","2024-03-01T17:15",55.8,55.8,3,3,8,8,206,0,52,88,30.11,"none"
"KCAPACIF320","2024-03-01T17:30",54.8,54.8,1,1,10,10,165,0.05,52,90,30.12,"none"
"KCAPACIF320","2024-03-01T17:45",55,55,2,2,4,4,232,0.08,52,92,30.11,"none"
"KCAPACIF320","2024-03-01T18:00",54.5,54.5,0,0,4,4,91,0.11,52,92,30.11,"none"
"KCAPACIF320","2024-03-01T18:15",54.8,54.8,1,1,2,2,259,0.12,52,93,30.11,"none"
"KCAPACIF320","2024-03-01T18:30",55.6,55.6,1,1,7,7,200,0.12,53,93,30.11,"none"
"KCAPACIF320","2024-03-01T18:45",55.7,55.7,3,3,11,11,197,0.12,53,93,30.11,"none"
"KCAPACIF320","2024-03-01T19:00",55.5,55.5,2,2,10,10,177,0.15,53,93,30.11,"none"
"KCAPACIF320","2024-03-01T19:15",55.6,55.6,4,4,6,6,202,0.17,53,93,30.11,"none"
"KCAPACIF320","2024-03-01T19:30",54.8,54.8,1,1,3,3,245,0.17,53,93,30.11,"none"
"KCAPACIF320","2024-03-01T19:45",55.8,55.8,1,1,10,10,245,0.17,54,93,30.12,"none"
"KCAPACIF320","2024-03-01T20:00",56,56,6,6,9,9,220,0.17,54,93,30.11,"none"
"KCAPACIF320","2024-03-01T20:15",56.1,56.1,5,5,8,8,243,0.17,54,93,30.11,"none"
"KCAPACIF320","2024-03-01T20:30",56.2,56.2,2,2,8,8,221,0.17,54,93,30.11,"none"
"KCAPACIF320","2024-03-01T20:45",56,56,6,6,9,9,212,0.18,54,92,30.11,"none"
"KCAPACIF320","2024-03-01T21:00",56,56,3,3,6,6,219,0.18,53,92,30.11,"none"
"KCAPACIF320","2024-03-01T21:15",56.2,56.2,1,1,9,9,250,0.18,53,92,30.11,"none"
"KCAPACIF320","2024-03-01T21:30",56.2,56.2,3,3,9,9,210,0.2,54,92,30.11,"none"
"KCAPACIF320","2024-03-01T21:45",56.4,56.4,2,2,10,10,221,0.2,54,92,30.11,"none"
"KCAPACIF320","2024-03-01T22:00",56.5,56.5,2,2,12,12,237,0.2,54,92,30.1,"none"
"KCAPACIF320","2024-03-01T22:15",56.6,56.6,7,7,11,11,204,0.2,54,92,30.1,"none"
"KCAPACIF320","2024-03-01T22:30",56.7,56.7,8,8,14,14,184,0.2,54,92,30.1,"none"
"KCAPACIF320","2024-03-01T22:45",56.5,56.5,6,6,15,15,211,0.25,54,92,30.11,"none"
"KCAPACIF320","2024-03-01T23:00",56.1,56.1,12,12,15,15,256,0.33,54,92,30.1,"none"
"KCAPACIF320","2024-03-01T23:15",55.5,55.5,9,9,13,13,251,0.5,53,93,30.1,"none"
"KCAPACIF320","2024-03-01T23:30",55.3,55.3,9,9,12,12,283,0.51,53,94,30.1,"none"
"KCAPACIF320","2024-03-01T23:45",55.4,55.4,7,7,15,15,276,0.54,53,94,30.1,"none"
