"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-09T10:30",86.5,86.5,2,2,4,4,196,0,66,52,29.89,"none"
"KCAPACIF320","2024-09-09T10:45",86.7,86.7,3,3,4,4,238,0,67,52,29.89,"none"
"KCAPACIF320","2024-09-09T11:00",87.2,87.2,2,2,4,4,243,0,65,49,29.89,"none"
"KCAPACIF320","2024-09-09T11:15",88,88,2,2,5,5,249,0,62,42,29.89,"none"
"KCAPACIF320","2024-09-09T11:30",87.2,87.2,5,5,5,5,191,0,63,45,29.9,"none"
"KCAPACIF320","2024-09-09T11:45",85.5,85.5,2,2,5,5,242,0,64,49,29.9,"none"
"KCAPACIF320","2024-09-09T12:00",85.8,85.8,3,3,5,5,207,0,63,48,29.89,"none"
"KCAPACIF320","2024-09-09T12:15",85.8,85.8,3,3,5,5,207,0,63,48,29.89,"none"
"KCAPACIF320","2024-09-09T12:30",85.8,85.8,3,3,5,5,207,0,63,48,29.89,"none"
"KCAPACIF320","2024-09-09T12:45",89.5,89.5,2,2,5,5,205,0,59,36,29.88,"none"
"KCAPACIF320","2024-09-09T13:00",90.1,90.1,4,4,6,6,191,0,60,37,29.88,"none"
"KCAPACIF320","2024-09-09T13:15",87.5,87.5,3,3,6,6,226,0,65,47,29.87,"none"
"KCAPACIF320","2024-09-09T13:30",88.3,88.3,2,2,4,4,254,0,68,51,29.86,"none"
"KCAPACIF320","2024-09-09T13:45",90,90,0,0,4,4,225,0,67,47,29.86,"none"
"KCAPACIF320","2024-09-09T14:00",90.1,90.1,1,1,4,4,243,0,68,49,29.86,"none"
"KCAPACIF320","2024-09-09T14:15",94.3,94.3,2,2,3,3,200,0,67,42,29.85,"none"
"KCAPACIF320","2024-09-09T14:30",94.6,94.6,3,3,6,6,225,0,62,35,29.85,"none"
"KCAPACIF320","2024-09-09T14:45",93.5,93.5,4,4,7,7,193,0,0,0,29.84,"none"
"KCAPACIF320","2024-09-09T15:00",93.5,93.5,5,5,8,8,240,0,63,37,29.84,"none"
"KCAPACIF320","2024-09-09T15:15",94.7,94.7,3,3,8,8,233,0,62,34,29.83,"none"
"KCAPACIF320","2024-09-09T15:30",95.4,95.4,5,5,8,8,226,0,61,32,29.83,"none"
"KCAPACIF320","2024-09-09T15:45",93.2,93.2,4,4,5,5,210,0,64,38,29.83,"none"
"KCAPACIF320","2024-09-09T16:00",92.6,92.6,3,3,6,6,241,0,63,38,29.82,"none"
"KCAPACIF320","2024-09-09T16:15",93.1,93.1,1,1,5,5,196,0,63,38,29.82,"none"
"KCAPACIF320","2024-09-09T16:30",93.2,93.2,3,3,4,4,235,0,64,38,29.82,"none"
"KCAPACIF320","2024-09-09T16:45",92.6,92.6,3,3,3,3,206,0,65,40,29.81,"none"
"KCAPACIF320","2024-09-09T17:00",92,92,0,0,3,3,226,0,64,40,29.81,"none"
"KCAPACIF320","2024-09-09T17:15",91.8,91.8,0,0,3,3,154,0,63,39,29.81,"none"
"KCAPACIF320","2024-09-09T17:30",90.6,90.6,0,0,3,3,186,0,64,42,29.81,"none"
"KCAPACIF320","2024-09-09T17:45",90.4,90.4,2,2,2,2,193,0,64,41,29.81,"none"
"KCAPACIF320","2024-09-09T18:00",92.4,92.4,1,1,3,3,162,0,63,37,29.81,"none"
"KCAPACIF320","2024-09-09T18:15",92.4,92.4,0,0,2,2,159,0,62,37,29.81,"none"
"KCAPACIF320","2024-09-09T18:30",93.4,93.4,2,2,5,5,46,0,57,30,29.81,"none"
"KCAPACIF320","2024-09-09T18:45",95.7,95.7,7,7,13,13,273,0,51,22,29.8,"none"
"KCAPACIF320","2024-09-09T19:00",94.6,94.6,7,7,14,14,357,0,50,22,29.81,"none"
"KCAPACIF320","2024-09-09T19:15",93.8,93.8,4,4,14,14,293,0,50,22,29.81,"none"
"KCAPACIF320","2024-09-09T19:30",93.3,93.3,7,7,10,10,276,0,50,23,29.81,"none"
"KCAPACIF320","2024-09-09T19:45",93,93,6,6,17,17,15,0,50,23,29.81,"none"
"KCAPACIF320","2024-09-09T20:00",92.7,92.7,2,2,9,9,94,0,50,23,29.81,"none"
"KCAPACIF320","2024-09-09T20:15",92.8,92.8,4,4,8,8,351,0,50,24,29.82,"none"
"KCAPACIF320","2024-09-09T20:30",92.5,92.5,1,1,10,10,340,0,50,24,29.83,"none"
"KCAPACIF320","2024-09-09T20:45",91.1,91.1,2,2,5,5,331,0,51,25,29.83,"none"
"KCAPACIF320","2024-09-09T21:00",90.7,90.7,1,1,5,5,270,0,50,25,29.83,"none"
"KCAPACIF320","2024-09-09T21:15",90.7,90.7,1,1,5,5,231,0,50,25,29.83,"none"
"KCAPACIF320","2024-09-09T21:30",90.4,90.4,2,2,3,3,272,0,50,25,29.84,"none"
"KCAPACIF320","2024-09-09T21:45",90.9,90.9,4,4,8,8,303,0,49,24,29.84,"none"
"KCAPACIF320","2024-09-09T22:00",91.1,91.1,2,2,9,9,355,0,49,24,29.84,"none"
"KCAPACIF320","2024-09-09T22:15",82.7,82.7,1,1,5,5,309,0,59,45,29.85,"none"
"KCAPACIF320","2024-09-09T22:30",87.6,87.6,1,1,6,6,328,0,50,28,29.84,"none"
"KCAPACIF320","2024-09-09T22:45",90.1,90.1,4,4,7,7,243,0,50,25,29.84,"none"
"KCAPACIF320","2024-09-09T23:00",89.2,89.2,2,2,7,7,250,0,50,26,29.84,"none"
"KCAPACIF320","2024-09-09T23:15",88.9,88.9,2,2,11,11,22,0,50,27,29.84,"none"
"KCAPACIF320","2024-09-09T23:30",89.9,89.9,7,7,10,10,354,0,50,25,29.83,"none"
"KCAPACIF320","2024-09-09T23:45",89.9,89.9,3,3,9,9,344,0,50,25,29.83,"none"
