"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-06T12:15",80.5,80.5,1,1,5,5,256,0,56,43,29.95,"none"
"KCAPACIF320","2023-10-06T12:30",79.9,79.9,2,2,5,5,258,0,57,46,29.95,"none"
"KCAPACIF320","2023-10-06T12:45",82.2,82.2,3,3,4,4,221,0,58,44,29.94,"none"
"KCAPACIF320","2023-10-06T13:00",80.5,80.5,3,3,6,6,267,0,58,46,29.94,"none"
"KCAPACIF320","2023-10-06T13:15",78.1,78.1,2,2,7,7,157,0,58,50,29.94,"none"
"KCAPACIF320","2023-10-06T13:30",79.2,79.2,3,3,6,6,187,0,61,54,29.93,"none"
"KCAPACIF320","2023-10-06T13:45",79.1,79.1,2,2,7,7,243,0,61,54,29.92,"none"
"KCAPACIF320","2023-10-06T14:00",80,80,3,3,6,6,205,0,60,51,29.9,"none"
"KCAPACIF320","2023-10-06T14:15",79.8,79.8,3,3,6,6,240,0,58,48,29.9,"none"
"KCAPACIF320","2023-10-06T14:30",78.3,78.3,3,3,7,7,262,0,59,52,29.9,"none"
"KCAPACIF320","2023-10-06T14:45",78.1,78.1,5,5,7,7,229,0,60,54,29.9,"none"
"KCAPACIF320","2023-10-06T15:00",79.4,79.4,5,5,6,6,225,0,59,50,29.9,"none"
"KCAPACIF320","2023-10-06T15:15",80.7,80.7,5,5,7,7,218,0,55,42,29.9,"none"
"KCAPACIF320","2023-10-06T15:30",81.9,81.9,3,3,7,7,181,0,57,44,29.9,"none"
"KCAPACIF320","2023-10-06T15:45",80.4,80.4,5,5,6,6,203,0,56,43,29.9,"none"
"KCAPACIF320","2023-10-06T16:00",81.2,81.2,2,2,9,9,252,0,55,41,29.89,"none"
"KCAPACIF320","2023-10-06T16:15",81.6,81.6,2,2,5,5,216,0,54,39,29.89,"none"
"KCAPACIF320","2023-10-06T16:30",80.1,80.1,2,2,6,6,235,0,59,49,29.89,"none"
"KCAPACIF320","2023-10-06T16:45",81.1,81.1,2,2,5,5,188,0,59,47,29.89,"none"
"KCAPACIF320","2023-10-06T17:00",80.8,80.8,1,1,5,5,222,0,58,46,29.89,"none"
"KCAPACIF320","2023-10-06T17:15",81.3,81.3,1,1,3,3,225,0,59,47,29.89,"none"
"KCAPACIF320","2023-10-06T17:30",82,82,1,1,4,4,198,0,58,44,29.88,"none"
"KCAPACIF320","2023-10-06T17:45",80.8,80.8,0,0,3,3,278,0,57,45,29.88,"none"
"KCAPACIF320","2023-10-06T18:00",79.6,79.6,1,1,2,2,283,0,59,51,29.88,"none"
"KCAPACIF320","2023-10-06T18:15",75.7,75.7,0,0,2,2,202,0,60,59,29.88,"none"
"KCAPACIF320","2023-10-06T18:30",73.3,73.3,0,0,2,2,136,0,60,64,29.88,"none"
"KCAPACIF320","2023-10-06T18:45",72.4,72.4,0,0,2,2,93,0,60,65,29.88,"none"
"KCAPACIF320","2023-10-06T19:00",71.7,71.7,1,1,2,2,87,0,60,67,29.88,"none"
"KCAPACIF320","2023-10-06T19:15",71.3,71.3,0,0,2,2,98,0,60,68,29.88,"none"
"KCAPACIF320","2023-10-06T19:30",70.7,70.7,1,1,2,2,293,0,59,68,29.89,"none"
"KCAPACIF320","2023-10-06T19:45",70.1,70.1,1,1,3,3,96,0,60,71,29.89,"none"
"KCAPACIF320","2023-10-06T20:00",69.7,69.7,2,2,3,3,86,0,59,69,29.89,"none"
"KCAPACIF320","2023-10-06T20:15",69.7,69.7,1,1,3,3,37,0,57,65,29.89,"none"
"KCAPACIF320","2023-10-06T20:30",71.1,71.1,0,0,2,2,343,0,53,54,29.89,"none"
"KCAPACIF320","2023-10-06T20:45",71.6,71.6,1,1,4,4,80,0,54,54,29.89,"none"
"KCAPACIF320","2023-10-06T21:00",70.4,70.4,1,1,4,4,38,0,55,59,29.89,"none"
"KCAPACIF320","2023-10-06T21:15",70.3,70.3,1,1,4,4,49,0,57,62,29.89,"none"
"KCAPACIF320","2023-10-06T21:30",69.2,69.2,0,0,3,3,92,0,59,69,29.89,"none"
"KCAPACIF320","2023-10-06T21:45",68,68,0,0,2,2,16,0,59,73,29.89,"none"
"KCAPACIF320","2023-10-06T22:00",67.3,67.3,0,0,2,2,16,0,59,76,29.9,"none"
"KCAPACIF320","2023-10-06T22:15",67.1,67.1,1,1,2,2,79,0,59,77,29.9,"none"
"KCAPACIF320","2023-10-06T22:30",66.7,66.7,0,0,2,2,56,0,59,77,29.9,"none"
"KCAPACIF320","2023-10-06T22:45",66.1,66.1,0,0,1,1,359,0,59,78,29.91,"none"
"KCAPACIF320","2023-10-06T23:00",65.7,65.7,0,0,0,0,359,0,59,79,29.91,"none"
"KCAPACIF320","2023-10-06T23:15",65.2,65.2,1,1,2,2,1,0,59,80,29.91,"none"
"KCAPACIF320","2023-10-06T23:30",65.2,65.2,0,0,2,2,1,0,58,78,29.91,"none"
"KCAPACIF320","2023-10-06T23:45",67.3,67.3,0,0,6,6,52,0,56,67,29.91,"none"
