"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-16T08:30",58.4,58.4,0,0,2,2,267,0,51,77,30.1,"none"
"KCAPACIF320","2024-04-16T08:45",60,60,0,0,2,2,196,0,51,73,30.1,"none"
"KCAPACIF320","2024-04-16T09:00",61.6,61.6,0,0,4,4,156,0,51,68,30.1,"none"
"KCAPACIF320","2024-04-16T09:15",60.9,60.9,3,3,4,4,231,0,53,75,30.09,"none"
"KCAPACIF320","2024-04-16T09:30",61.1,61.1,1,1,4,4,285,0,53,76,30.09,"none"
"KCAPACIF320","2024-04-16T09:45",61.1,61.1,2,2,4,4,266,0,52,74,30.09,"none"
"KCAPACIF320","2024-04-16T10:00",62.9,62.9,2,2,3,3,266,0,53,70,30.09,"none"
"KCAPACIF320","2024-04-16T10:15",63.7,63.7,2,2,3,3,283,0,54,70,30.09,"none"
"KCAPACIF320","2024-04-16T10:30",65.6,65.6,1,1,4,4,247,0,53,65,30.1,"none"
"KCAPACIF320","2024-04-16T10:45",66,66,1,1,4,4,205,0,53,63,30.1,"none"
"KCAPACIF320","2024-04-16T11:00",67.4,67.4,2,2,4,4,231,0,53,60,30.09,"none"
"KCAPACIF320","2024-04-16T11:15",66.9,66.9,3,3,6,6,256,0,53,61,30.08,"none"
"KCAPACIF320","2024-04-16T11:30",67.4,67.4,2,2,5,5,215,0,50,55,30.08,"none"
"KCAPACIF320","2024-04-16T11:45",67.7,67.7,3,3,6,6,238,0,50,53,30.08,"none"
"KCAPACIF320","2024-04-16T12:00",68.1,68.1,5,5,6,6,235,0,51,54,30.07,"none"
"KCAPACIF320","2024-04-16T12:15",67.2,67.2,4,4,7,7,207,0,51,56,30.07,"none"
"KCAPACIF320","2024-04-16T12:30",68.1,68.1,2,2,8,8,248,0,52,57,30.07,"none"
"KCAPACIF320","2024-04-16T12:45",69.2,69.2,5,5,9,9,244,0,50,50,30.05,"none"
"KCAPACIF320","2024-04-16T13:00",69,69,4,4,9,9,216,0,49,49,30.04,"none"
"KCAPACIF320","2024-04-16T13:15",69,69,6,6,6,6,246,0,49,49,30.03,"none"
"KCAPACIF320","2024-04-16T13:30",68.9,68.9,5,5,9,9,235,0,50,51,30.03,"none"
"KCAPACIF320","2024-04-16T13:45",70.3,70.3,4,4,9,9,276,0,49,47,30.03,"none"
"KCAPACIF320","2024-04-16T14:00",70,70,3,3,10,10,268,0,48,45,30.03,"none"
"KCAPACIF320","2024-04-16T14:15",69.6,69.6,4,4,9,9,318,0,49,49,30.04,"none"
"KCAPACIF320","2024-04-16T14:30",68.3,68.3,3,3,10,10,293,0,49,51,30.04,"none"
"KCAPACIF320","2024-04-16T14:45",67.8,67.8,3,3,8,8,259,0,50,53,30.04,"none"
"KCAPACIF320","2024-04-16T15:00",68.4,68.4,6,6,10,10,335,0,51,54,30.04,"none"
"KCAPACIF320","2024-04-16T15:15",67.4,67.4,5,5,9,9,269,0,52,58,30.04,"none"
"KCAPACIF320","2024-04-16T15:30",67.5,67.5,4,4,10,10,211,0,53,61,30.03,"none"
"KCAPACIF320","2024-04-16T15:45",66.4,66.4,3,3,11,11,278,0,55,67,30.02,"none"
"KCAPACIF320","2024-04-16T16:00",66.4,66.4,2,2,9,9,310,0,56,69,30.02,"none"
"KCAPACIF320","2024-04-16T16:15",65.4,65.4,3,3,8,8,252,0,55,69,30.02,"none"
"KCAPACIF320","2024-04-16T16:30",63.8,63.8,3,3,9,9,243,0,55,73,30.02,"none"
"KCAPACIF320","2024-04-16T16:45",64.3,64.3,4,4,6,6,233,0,56,75,30.02,"none"
"KCAPACIF320","2024-04-16T17:00",64.2,64.2,2,2,7,7,229,0,56,76,30.01,"none"
"KCAPACIF320","2024-04-16T17:15",64.8,64.8,3,3,5,5,248,0,56,74,30.01,"none"
"KCAPACIF320","2024-04-16T17:30",64.1,64.1,2,2,5,5,258,0,55,74,30.01,"none"
"KCAPACIF320","2024-04-16T17:45",63.5,63.5,0,0,4,4,210,0,55,75,30.01,"none"
"KCAPACIF320","2024-04-16T18:00",63.4,63.4,1,1,3,3,151,0,55,75,30,"none"
"KCAPACIF320","2024-04-16T18:15",62.3,62.3,2,2,4,4,197,0,55,77,30,"none"
"KCAPACIF320","2024-04-16T18:30",62.3,62.3,1,1,3,3,197,0,55,78,30.01,"none"
"KCAPACIF320","2024-04-16T18:45",61.8,61.8,2,2,3,3,167,0,54,77,30.01,"none"
"KCAPACIF320","2024-04-16T19:00",61,61,0,0,1,1,139,0,54,79,30.01,"none"
"KCAPACIF320","2024-04-16T19:15",60.5,60.5,3,3,4,4,100,0,54,80,30.01,"none"
"KCAPACIF320","2024-04-16T19:30",59.9,59.9,1,1,4,4,101,0,54,82,30.01,"none"
"KCAPACIF320","2024-04-16T19:45",59.4,59.4,2,2,3,3,110,0,54,83,30.01,"none"
"KCAPACIF320","2024-04-16T20:00",59,59,1,1,3,3,94,0,54,84,30.02,"none"
"KCAPACIF320","2024-04-16T20:15",58.9,58.9,1,1,3,3,113,0,54,84,30.02,"none"
"KCAPACIF320","2024-04-16T20:30",58.5,58.5,0,0,4,4,63,0,53,83,30.03,"none"
"KCAPACIF320","2024-04-16T20:45",57.9,57.9,0,0,2,2,73,0,53,84,30.03,"none"
"KCAPACIF320","2024-04-16T21:00",57.1,57.1,0,0,2,2,74,0,52,85,30.03,"none"
"KCAPACIF320","2024-04-16T21:15",56.5,56.5,0,0,2,2,55,0,52,86,30.04,"none"
"KCAPACIF320","2024-04-16T21:30",56,56,1,1,2,2,55,0,52,87,30.04,"none"
"KCAPACIF320","2024-04-16T21:45",55.7,55.7,1,1,1,1,55,0,52,87,30.04,"none"
"KCAPACIF320","2024-04-16T22:00",55.4,55.4,0,0,2,2,44,0,51,87,30.04,"none"
"KCAPACIF320","2024-04-16T22:15",54.9,54.9,0,0,2,2,44,0,51,87,30.04,"none"
"KCAPACIF320","2024-04-16T22:30",54.6,54.6,0,0,2,2,64,0,50,85,30.04,"none"
"KCAPACIF320","2024-04-16T22:45",54.6,54.6,0,0,2,2,64,0,50,86,30.04,"none"
"KCAPACIF320","2024-04-16T23:00",54.9,54.9,1,1,2,2,52,0,50,85,30.04,"none"
"KCAPACIF320","2024-04-16T23:15",55.5,55.5,0,0,1,1,52,0,50,83,30.04,"none"
"KCAPACIF320","2024-04-16T23:30",56.4,56.4,0,0,1,1,1,0,50,80,30.05,"none"
"KCAPACIF320","2024-04-16T23:45",55.7,55.7,0,0,2,2,6,0,49,79,30.05,"none"
