"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-01T14:30",72.3,72.3,4,4,8,8,207,0,65,80,29.94,"none"
"KCAPACIF320","2024-09-01T14:45",72.6,72.6,5,5,8,8,189,0,65,79,29.93,"none"
"KCAPACIF320","2024-09-01T15:00",71.9,71.9,4,4,9,9,248,0,65,80,29.93,"none"
"KCAPACIF320","2024-09-01T15:15",71.6,71.6,1,1,8,8,288,0,65,81,29.92,"none"
"KCAPACIF320","2024-09-01T15:30",71.3,71.3,5,5,8,8,245,0,65,80,29.91,"none"
"KCAPACIF320","2024-09-01T15:45",70.6,70.6,5,5,10,10,257,0,64,81,29.91,"none"
"KCAPACIF320","2024-09-01T16:00",70.3,70.3,3,3,10,10,193,0,64,82,29.91,"none"
"KCAPACIF320","2024-09-01T16:15",71.3,71.3,2,2,7,7,266,0,65,82,29.91,"none"
"KCAPACIF320","2024-09-01T16:30",71.1,71.1,4,4,9,9,288,0,64,80,29.9,"none"
"KCAPACIF320","2024-09-01T16:45",70.6,70.6,3,3,8,8,240,0,64,80,29.91,"none"
"KCAPACIF320","2024-09-01T17:00",70.2,70.2,2,2,7,7,264,0,63,80,29.91,"none"
"KCAPACIF320","2024-09-01T17:15",70.8,70.8,4,4,7,7,262,0,64,81,29.91,"none"
"KCAPACIF320","2024-09-01T17:30",69.9,69.9,2,2,8,8,212,0,64,83,29.9,"none"
"KCAPACIF320","2024-09-01T17:45",69.5,69.5,4,4,9,9,254,0,64,83,29.9,"none"
"KCAPACIF320","2024-09-01T18:00",69.3,69.3,2,2,7,7,227,0,64,84,29.89,"none"
"KCAPACIF320","2024-09-01T18:15",68.5,68.5,5,5,8,8,236,0,64,86,29.89,"none"
"KCAPACIF320","2024-09-01T18:30",67.7,67.7,2,2,7,7,291,0,64,87,29.9,"none"
"KCAPACIF320","2024-09-01T18:45",67.2,67.2,1,1,4,4,293,0,63,88,29.89,"none"
"KCAPACIF320","2024-09-01T19:00",66.8,66.8,2,2,7,7,227,0,63,89,29.9,"none"
"KCAPACIF320","2024-09-01T19:15",66.7,66.7,2,2,5,5,258,0,63,90,29.9,"none"
"KCAPACIF320","2024-09-01T19:30",66.5,66.5,1,1,5,5,276,0,63,90,29.91,"none"
"KCAPACIF320","2024-09-01T19:45",66.4,66.4,3,3,4,4,226,0,63,90,29.91,"none"
"KCAPACIF320","2024-09-01T20:00",66.2,66.2,3,3,4,4,245,0,63,91,29.91,"none"
"KCAPACIF320","2024-09-01T20:15",66.1,66.1,0,0,4,4,191,0,63,91,29.92,"none"
"KCAPACIF320","2024-09-01T20:30",65.9,65.9,0,0,3,3,204,0,63,91,29.93,"none"
"KCAPACIF320","2024-09-01T20:45",65.9,65.9,0,0,1,1,217,0,63,92,29.93,"none"
"KCAPACIF320","2024-09-01T21:00",66,66,0,0,2,2,105,0,63,91,29.94,"none"
"KCAPACIF320","2024-09-01T21:15",65.9,65.9,2,2,2,2,58,0,63,91,29.94,"none"
"KCAPACIF320","2024-09-01T21:30",65.7,65.7,2,2,3,3,8,0,63,91,29.94,"none"
"KCAPACIF320","2024-09-01T21:45",65.5,65.5,0,0,2,2,28,0,62,91,29.94,"none"
"KCAPACIF320","2024-09-01T22:00",65.4,65.4,0,0,0,0,28,0,62,90,29.94,"none"
"KCAPACIF320","2024-09-01T22:15",65.2,65.2,0,0,1,1,28,0,62,89,29.95,"none"
"KCAPACIF320","2024-09-01T22:30",65,65,0,0,2,2,28,0,61,89,29.95,"none"
"KCAPACIF320","2024-09-01T22:45",65.7,65.7,0,0,2,2,57,0,61,85,29.95,"none"
"KCAPACIF320","2024-09-01T23:00",66,66,0,0,2,2,45,0,61,83,29.95,"none"
"KCAPACIF320","2024-09-01T23:15",66,66,0,0,0,0,45,0,60,83,29.95,"none"
"KCAPACIF320","2024-09-01T23:30",66.4,66.4,1,1,2,2,45,0,61,83,29.95,"none"
"KCAPACIF320","2024-09-01T23:45",67.1,67.1,1,1,2,2,51,0,61,82,29.95,"none"
