"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-24T05:15",58.9,58.9,2,2,3,3,35,0,54,84,29.84,"none"
"KCAPACIF320","2023-10-24T05:30",58.7,58.7,0,0,2,2,33,0,54,85,29.84,"none"
"KCAPACIF320","2023-10-24T05:45",58.9,58.9,0,0,2,2,70,0,54,85,29.83,"none"
"KCAPACIF320","2023-10-24T06:00",59.3,59.3,1,1,2,2,64,0,54,84,29.84,"none"
"KCAPACIF320","2023-10-24T06:15",58.3,58.3,1,1,2,2,39,0,53,84,29.84,"none"
"KCAPACIF320","2023-10-24T06:30",58.6,58.6,0,0,3,3,27,0,54,87,29.84,"none"
"KCAPACIF320","2023-10-24T06:45",59.2,59.2,0,0,4,4,56,0,56,89,29.85,"none"
"KCAPACIF320","2023-10-24T07:00",59.4,59.4,0,0,5,5,65,0,56,90,29.85,"none"
"KCAPACIF320","2023-10-24T07:15",59.4,59.4,1,1,3,3,82,0,56,90,29.85,"none"
"KCAPACIF320","2023-10-24T07:30",59.4,59.4,1,1,3,3,1,0,56,89,29.86,"none"
"KCAPACIF320","2023-10-24T07:45",59.8,59.8,1,1,3,3,41,0,56,89,29.87,"none"
"KCAPACIF320","2023-10-24T08:00",60.4,60.4,0,0,2,2,92,0,57,88,29.88,"none"
"KCAPACIF320","2023-10-24T08:15",61,61,0,0,3,3,65,0,57,87,29.88,"none"
"KCAPACIF320","2023-10-24T08:30",62.2,62.2,1,1,4,4,107,0,57,85,29.88,"none"
"KCAPACIF320","2023-10-24T08:45",62.5,62.5,1,1,4,4,113,0,57,84,29.89,"none"
"KCAPACIF320","2023-10-24T09:00",63,63,2,2,5,5,72,0,58,84,29.89,"none"
"KCAPACIF320","2023-10-24T09:15",63.5,63.5,4,4,6,6,58,0,58,83,29.89,"none"
"KCAPACIF320","2023-10-24T09:30",64.3,64.3,3,3,4,4,58,0,58,80,29.9,"none"
"KCAPACIF320","2023-10-24T09:45",65.4,65.4,1,1,7,7,65,0,58,79,29.89,"none"
"KCAPACIF320","2023-10-24T10:00",64.8,64.8,3,3,6,6,124,0,58,79,29.9,"none"
"KCAPACIF320","2023-10-24T10:15",64.5,64.5,1,1,6,6,91,0,58,79,29.9,"none"
"KCAPACIF320","2023-10-24T10:30",65.3,65.3,2,2,4,4,83,0,58,79,29.9,"none"
"KCAPACIF320","2023-10-24T10:45",66.9,66.9,2,2,4,4,34,0,59,75,29.9,"none"
"KCAPACIF320","2023-10-24T11:00",68.1,68.1,3,3,5,5,124,0,59,73,29.9,"none"
"KCAPACIF320","2023-10-24T11:15",68,68,4,4,7,7,82,0,58,72,29.89,"none"
"KCAPACIF320","2023-10-24T11:30",68.7,68.7,0,0,4,4,233,0,59,72,29.89,"none"
"KCAPACIF320","2023-10-24T11:45",69.7,69.7,2,2,5,5,206,0,59,70,29.88,"none"
"KCAPACIF320","2023-10-24T12:00",69.2,69.2,4,4,9,9,233,0,59,71,29.88,"none"
"KCAPACIF320","2023-10-24T12:15",69.3,69.3,2,2,7,7,198,0,60,72,29.87,"none"
"KCAPACIF320","2023-10-24T12:30",68.7,68.7,3,3,8,8,142,0,59,72,29.87,"none"
"KCAPACIF320","2023-10-24T12:45",69.1,69.1,3,3,8,8,224,0,60,73,29.86,"none"
"KCAPACIF320","2023-10-24T13:00",69.5,69.5,3,3,7,7,191,0,60,72,29.86,"none"
"KCAPACIF320","2023-10-24T13:15",70.2,70.2,5,5,8,8,218,0,60,70,29.86,"none"
"KCAPACIF320","2023-10-24T13:30",69.3,69.3,3,3,10,10,273,0,60,72,29.86,"none"
"KCAPACIF320","2023-10-24T13:45",67.7,67.7,4,4,11,11,258,0,60,77,29.86,"none"
"KCAPACIF320","2023-10-24T14:00",68.6,68.6,5,5,10,10,172,0,60,76,29.86,"none"
"KCAPACIF320","2023-10-24T14:15",69.2,69.2,4,4,9,9,245,0,61,76,29.86,"none"
"KCAPACIF320","2023-10-24T14:30",68.8,68.8,3,3,9,9,210,0,61,78,29.86,"none"
"KCAPACIF320","2023-10-24T14:45",68.5,68.5,1,1,9,9,195,0,62,79,29.86,"none"
"KCAPACIF320","2023-10-24T15:00",67.7,67.7,1,1,8,8,238,0,61,81,29.86,"none"
"KCAPACIF320","2023-10-24T15:15",67.5,67.5,2,2,8,8,214,0,61,81,29.85,"none"
"KCAPACIF320","2023-10-24T15:30",68.1,68.1,6,6,9,9,264,0,61,79,29.86,"none"
"KCAPACIF320","2023-10-24T15:45",68.3,68.3,4,4,8,8,203,0,61,78,29.86,"none"
"KCAPACIF320","2023-10-24T16:00",68.5,68.5,6,6,8,8,207,0,61,77,29.85,"none"
"KCAPACIF320","2023-10-24T16:15",67.4,67.4,4,4,7,7,259,0,60,79,29.86,"none"
"KCAPACIF320","2023-10-24T16:30",67.2,67.2,3,3,8,8,255,0,61,81,29.86,"none"
"KCAPACIF320","2023-10-24T16:45",67.4,67.4,3,3,8,8,229,0,61,81,29.86,"none"
"KCAPACIF320","2023-10-24T17:00",66.9,66.9,1,1,8,8,255,0,61,82,29.86,"none"
"KCAPACIF320","2023-10-24T17:15",65.9,65.9,6,6,9,9,222,0,60,83,29.86,"none"
"KCAPACIF320","2023-10-24T17:30",65.7,65.7,3,3,6,6,229,0,60,84,29.86,"none"
"KCAPACIF320","2023-10-24T17:45",65.3,65.3,3,3,6,6,195,0,61,85,29.86,"none"
"KCAPACIF320","2023-10-24T18:00",64.5,64.5,6,6,7,7,226,0,60,86,29.87,"none"
"KCAPACIF320","2023-10-24T18:15",64.3,64.3,2,2,5,5,210,0,60,87,29.87,"none"
"KCAPACIF320","2023-10-24T18:30",64.2,64.2,1,1,6,6,266,0,60,87,29.89,"none"
"KCAPACIF320","2023-10-24T18:45",64.1,64.1,1,1,6,6,279,0,60,87,29.89,"none"
"KCAPACIF320","2023-10-24T19:00",64,64,1,1,6,6,244,0,60,87,29.89,"none"
"KCAPACIF320","2023-10-24T19:15",64,64,2,2,4,4,228,0,60,88,29.9,"none"
"KCAPACIF320","2023-10-24T19:30",63.8,63.8,0,0,4,4,209,0,60,88,29.9,"none"
"KCAPACIF320","2023-10-24T19:45",63.9,63.9,1,1,3,3,122,0,60,88,29.9,"none"
"KCAPACIF320","2023-10-24T20:00",63.8,63.8,1,1,3,3,252,0,60,88,29.91,"none"
"KCAPACIF320","2023-10-24T20:15",63.7,63.7,1,1,3,3,239,0,60,89,29.91,"none"
"KCAPACIF320","2023-10-24T20:30",63.7,63.7,1,1,3,3,246,0,60,88,29.91,"none"
"KCAPACIF320","2023-10-24T20:45",63.8,63.8,0,0,2,2,143,0,60,88,29.92,"none"
"KCAPACIF320","2023-10-24T21:00",63.7,63.7,1,1,3,3,232,0,60,88,29.92,"none"
"KCAPACIF320","2023-10-24T21:15",63.6,63.6,0,0,2,2,128,0,60,88,29.93,"none"
"KCAPACIF320","2023-10-24T21:30",63.5,63.5,0,0,2,2,167,0,60,88,29.93,"none"
"KCAPACIF320","2023-10-24T21:45",63.6,63.6,0,0,2,2,164,0,60,88,29.94,"none"
"KCAPACIF320","2023-10-24T22:00",63.4,63.4,0,0,3,3,153,0,59,88,29.94,"none"
"KCAPACIF320","2023-10-24T22:15",63.4,63.4,0,0,2,2,200,0,59,88,29.95,"none"
"KCAPACIF320","2023-10-24T22:30",63.3,63.3,1,1,3,3,231,0,59,87,29.96,"none"
"KCAPACIF320","2023-10-24T22:45",63.4,63.4,1,1,2,2,254,0,59,86,29.96,"none"
"KCAPACIF320","2023-10-24T23:00",63.5,63.5,0,0,2,2,271,0,59,86,29.96,"none"
"KCAPACIF320","2023-10-24T23:15",63.7,63.7,0,0,2,2,271,0,59,85,29.97,"none"
"KCAPACIF320","2023-10-24T23:30",63.6,63.6,0,0,2,2,271,0,59,86,29.97,"none"
"KCAPACIF320","2023-10-24T23:45",63.7,63.7,0,0,2,2,293,0,59,85,29.97,"none"
