"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-02T07:00",51.4,51.4,0,0,2,2,43,0,40,65,30.25,"none"
"KCAPACIF320","2024-01-02T07:15",52,52,1,1,2,2,43,0,43,71,30.25,"none"
"KCAPACIF320","2024-01-02T07:30",51.5,51.5,1,1,2,2,78,0,41,69,30.25,"none"
"KCAPACIF320","2024-01-02T07:45",52.8,52.8,0,0,2,2,73,0,42,67,30.25,"none"
"KCAPACIF320","2024-01-02T08:00",55.9,55.9,2,2,2,2,74,0,41,59,30.26,"none"
"KCAPACIF320","2024-01-02T08:15",57.4,57.4,0,0,3,3,77,0,41,54,30.27,"none"
"KCAPACIF320","2024-01-02T08:30",58.1,58.1,6,6,6,6,107,0,40,51,30.27,"none"
"KCAPACIF320","2024-01-02T08:45",58.8,58.8,2,2,5,5,23,0,39,49,30.27,"none"
"KCAPACIF320","2024-01-02T09:00",59.2,59.2,3,3,5,5,115,0,40,50,30.28,"none"
"KCAPACIF320","2024-01-02T09:15",59,59,1,1,6,6,120,0,41,53,30.29,"none"
"KCAPACIF320","2024-01-02T09:30",59.5,59.5,4,4,6,6,103,0,44,58,30.29,"none"
"KCAPACIF320","2024-01-02T09:45",59.7,59.7,1,1,6,6,81,0,48,66,30.3,"none"
"KCAPACIF320","2024-01-02T10:00",60,60,2,2,6,6,77,0,48,65,30.3,"none"
"KCAPACIF320","2024-01-02T10:15",60.6,60.6,2,2,7,7,131,0,48,63,30.3,"none"
"KCAPACIF320","2024-01-02T10:30",61.1,61.1,1,1,6,6,110,0,49,64,30.3,"none"
"KCAPACIF320","2024-01-02T10:45",62.5,62.5,1,1,6,6,141,0,49,63,30.29,"none"
"KCAPACIF320","2024-01-02T11:00",62.7,62.7,1,1,7,7,172,0,49,61,30.28,"none"
"KCAPACIF320","2024-01-02T11:15",62.5,62.5,2,2,6,6,144,0,48,59,30.28,"none"
"KCAPACIF320","2024-01-02T11:30",62.6,62.6,1,1,5,5,53,0,48,59,30.27,"none"
"KCAPACIF320","2024-01-02T11:45",64,64,2,2,6,6,131,0,48,57,30.26,"none"
"KCAPACIF320","2024-01-02T12:00",63.6,63.6,0,0,5,5,212,0,48,57,30.25,"none"
"KCAPACIF320","2024-01-02T12:15",63.4,63.4,3,3,8,8,245,0,50,63,30.25,"none"
"KCAPACIF320","2024-01-02T12:30",62.5,62.5,3,3,8,8,216,0,51,66,30.25,"none"
"KCAPACIF320","2024-01-02T12:45",61.6,61.6,3,3,6,6,198,0,50,67,30.24,"none"
"KCAPACIF320","2024-01-02T13:00",61.8,61.8,3,3,5,5,233,0,51,68,30.24,"none"
"KCAPACIF320","2024-01-02T13:15",61.8,61.8,1,1,6,6,274,0,51,68,30.24,"none"
"KCAPACIF320","2024-01-02T13:30",61.4,61.4,2,2,7,7,252,0,50,68,30.24,"none"
"KCAPACIF320","2024-01-02T13:45",61,61,4,4,6,6,212,0,51,70,30.22,"none"
"KCAPACIF320","2024-01-02T14:00",61.6,61.6,6,6,6,6,210,0,51,68,30.22,"none"
"KCAPACIF320","2024-01-02T14:15",61.3,61.3,4,4,7,7,224,0,52,72,30.22,"none"
"KCAPACIF320","2024-01-02T14:30",61,61,3,3,6,6,235,0,52,73,30.22,"none"
"KCAPACIF320","2024-01-02T14:45",60.3,60.3,3,3,6,6,238,0,50,70,30.22,"none"
"KCAPACIF320","2024-01-02T15:00",60.8,60.8,2,2,5,5,235,0,51,72,30.22,"none"
"KCAPACIF320","2024-01-02T15:15",60.3,60.3,2,2,6,6,263,0,51,73,30.23,"none"
"KCAPACIF320","2024-01-02T15:30",60.6,60.6,3,3,5,5,239,0,52,74,30.23,"none"
"KCAPACIF320","2024-01-02T15:45",59.7,59.7,2,2,6,6,282,0,51,75,30.22,"none"
"KCAPACIF320","2024-01-02T16:00",59.2,59.2,5,5,5,5,264,0,51,75,30.21,"none"
"KCAPACIF320","2024-01-02T16:15",59.4,59.4,1,1,5,5,270,0,51,76,30.22,"none"
"KCAPACIF320","2024-01-02T16:30",58.6,58.6,1,1,3,3,242,0,51,77,30.21,"none"
"KCAPACIF320","2024-01-02T16:45",58.1,58.1,2,2,3,3,257,0,51,79,30.21,"none"
"KCAPACIF320","2024-01-02T17:00",57.3,57.3,0,0,2,2,266,0,51,80,30.21,"none"
"KCAPACIF320","2024-01-02T17:15",56.4,56.4,0,0,2,2,331,0,51,82,30.22,"none"
"KCAPACIF320","2024-01-02T17:30",55.5,55.5,0,0,1,1,351,0,50,83,30.22,"none"
"KCAPACIF320","2024-01-02T17:45",55.1,55.1,0,0,2,2,351,0,50,84,30.22,"none"
"KCAPACIF320","2024-01-02T18:00",54.6,54.6,0,0,2,2,330,0,50,84,30.22,"none"
"KCAPACIF320","2024-01-02T18:15",54.2,54.2,1,1,2,2,347,0,49,84,30.23,"none"
"KCAPACIF320","2024-01-02T18:30",53.7,53.7,0,0,2,2,357,0,49,84,30.23,"none"
"KCAPACIF320","2024-01-02T18:45",53,53,0,0,2,2,357,0,49,86,30.23,"none"
"KCAPACIF320","2024-01-02T19:00",52.4,52.4,0,0,1,1,357,0,48,85,30.23,"none"
"KCAPACIF320","2024-01-02T19:15",52.4,52.4,0,0,2,2,51,0,47,82,30.23,"none"
"KCAPACIF320","2024-01-02T19:30",52.1,52.1,1,1,3,3,44,0,46,81,30.23,"none"
"KCAPACIF320","2024-01-02T19:45",52,52,0,0,1,1,360,0,46,82,30.23,"none"
"KCAPACIF320","2024-01-02T20:00",52.2,52.2,1,1,1,1,1,0,47,83,30.23,"none"
"KCAPACIF320","2024-01-02T20:15",52.7,52.7,1,1,2,2,1,0,48,84,30.23,"none"
"KCAPACIF320","2024-01-02T20:30",52.8,52.8,1,1,2,2,360,0,48,84,30.24,"none"
"KCAPACIF320","2024-01-02T20:45",52.8,52.8,1,1,2,2,359,0,48,84,30.24,"none"
"KCAPACIF320","2024-01-02T21:00",53.7,53.7,2,2,5,5,23,0,48,83,30.24,"none"
"KCAPACIF320","2024-01-02T21:15",54.4,54.4,3,3,7,7,359,0,49,82,30.24,"none"
"KCAPACIF320","2024-01-02T21:30",54.6,54.6,0,0,8,8,299,0,49,81,30.24,"none"
"KCAPACIF320","2024-01-02T21:45",54.7,54.7,3,3,7,7,257,0,48,80,30.25,"none"
"KCAPACIF320","2024-01-02T22:00",54.6,54.6,0,0,5,5,347,0,49,81,30.24,"none"
"KCAPACIF320","2024-01-02T22:15",54.3,54.3,1,1,5,5,356,0,49,82,30.24,"none"
"KCAPACIF320","2024-01-02T22:30",54.1,54.1,2,2,4,4,346,0,49,82,30.24,"none"
"KCAPACIF320","2024-01-02T22:45",53.8,53.8,3,3,3,3,335,0,48,81,30.24,"none"
"KCAPACIF320","2024-01-02T23:00",52.9,52.9,0,0,2,2,327,0,47,82,30.24,"none"
"KCAPACIF320","2024-01-02T23:15",53.4,53.4,0,0,4,4,349,0,48,82,30.23,"none"
"KCAPACIF320","2024-01-02T23:30",52.4,52.4,0,0,2,2,338,0,47,83,30.23,"none"
"KCAPACIF320","2024-01-02T23:45",51.5,51.5,0,0,2,2,259,0,47,84,30.24,"none"
