"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-13T11:15",60.7,60.7,4,4,6,6,239,0,51,71,30.07,"none"
"KCAPACIF320","2023-12-13T11:30",60.2,60.2,2,2,6,6,221,0,51,72,30.06,"none"
"KCAPACIF320","2023-12-13T11:45",60.8,60.8,2,2,5,5,217,0,52,73,30.06,"none"
"KCAPACIF320","2023-12-13T12:00",61.9,61.9,4,4,7,7,233,0,51,69,30.05,"none"
"KCAPACIF320","2023-12-13T12:15",61.3,61.3,3,3,8,8,185,0,51,69,30.05,"none"
"KCAPACIF320","2023-12-13T12:30",61.3,61.3,4,4,7,7,190,0,51,70,30.05,"none"
"KCAPACIF320","2023-12-13T12:45",61.4,61.4,8,8,8,8,252,0,52,72,30.04,"none"
"KCAPACIF320","2023-12-13T13:00",61.9,61.9,5,5,8,8,307,0,53,73,30.04,"none"
"KCAPACIF320","2023-12-13T13:15",61.4,61.4,4,4,9,9,243,0,52,72,30.03,"none"
"KCAPACIF320","2023-12-13T13:30",61.8,61.8,3,3,7,7,243,0,53,72,30.03,"none"
"KCAPACIF320","2023-12-13T13:45",61.9,61.9,4,4,9,9,205,0,53,74,30.02,"none"
"KCAPACIF320","2023-12-13T14:00",61.9,61.9,6,6,7,7,227,0,53,74,30.02,"none"
"KCAPACIF320","2023-12-13T14:15",62.1,62.1,2,2,9,9,222,0,53,73,30.01,"none"
"KCAPACIF320","2023-12-13T14:30",62.3,62.3,3,3,8,8,189,0,54,75,30.01,"none"
"KCAPACIF320","2023-12-13T14:45",61.5,61.5,5,5,10,10,218,0,53,75,30.01,"none"
"KCAPACIF320","2023-12-13T15:00",61.7,61.7,4,4,9,9,252,0,54,76,30.01,"none"
"KCAPACIF320","2023-12-13T15:15",61.3,61.3,5,5,11,11,303,0,54,77,30.01,"none"
"KCAPACIF320","2023-12-13T15:30",61.4,61.4,2,2,9,9,287,0,54,78,30.01,"none"
"KCAPACIF320","2023-12-13T15:45",61,61,3,3,6,6,281,0,54,78,30.02,"none"
"KCAPACIF320","2023-12-13T16:00",60.8,60.8,1,1,7,7,220,0,54,79,30.02,"none"
"KCAPACIF320","2023-12-13T16:15",60.4,60.4,4,4,4,4,192,0,54,80,30.02,"none"
"KCAPACIF320","2023-12-13T16:30",59.6,59.6,1,1,3,3,83,0,54,82,30.02,"none"
"KCAPACIF320","2023-12-13T16:45",58.7,58.7,3,3,3,3,69,0,53,84,30.03,"none"
"KCAPACIF320","2023-12-13T17:00",58.1,58.1,3,3,8,8,82,0,53,85,30.03,"none"
"KCAPACIF320","2023-12-13T17:15",57.6,57.6,5,5,7,7,63,0,53,86,30.03,"none"
"KCAPACIF320","2023-12-13T17:30",57.3,57.3,3,3,5,5,34,0,53,87,30.04,"none"
"KCAPACIF320","2023-12-13T17:45",57.3,57.3,3,3,6,6,74,0,53,87,30.04,"none"
"KCAPACIF320","2023-12-13T18:00",57.1,57.1,2,2,6,6,75,0,53,87,30.05,"none"
"KCAPACIF320","2023-12-13T18:15",57,57,2,2,6,6,79,0,53,87,30.05,"none"
"KCAPACIF320","2023-12-13T18:30",57,57,3,3,5,5,117,0,53,86,30.05,"none"
"KCAPACIF320","2023-12-13T18:45",56.9,56.9,2,2,5,5,113,0,53,86,30.06,"none"
"KCAPACIF320","2023-12-13T19:00",56.1,56.1,2,2,3,3,61,0,52,86,30.06,"none"
"KCAPACIF320","2023-12-13T19:15",56.1,56.1,1,1,3,3,46,0,52,86,30.06,"none"
"KCAPACIF320","2023-12-13T19:30",54.9,54.9,2,2,4,4,22,0,49,82,30.06,"none"
"KCAPACIF320","2023-12-13T19:45",53.6,53.6,1,1,2,2,53,0,47,79,30.06,"none"
"KCAPACIF320","2023-12-13T20:00",53.9,53.9,1,1,2,2,1,0,46,76,30.06,"none"
"KCAPACIF320","2023-12-13T20:15",55,55,1,1,2,2,359,0,46,73,30.07,"none"
"KCAPACIF320","2023-12-13T20:30",53.8,53.8,1,1,2,2,1,0,46,77,30.08,"none"
"KCAPACIF320","2023-12-13T20:45",53.2,53.2,0,0,2,2,1,0,45,74,30.09,"none"
"KCAPACIF320","2023-12-13T21:00",53.5,53.5,2,2,2,2,15,0,44,71,30.09,"none"
"KCAPACIF320","2023-12-13T21:15",54.6,54.6,1,1,2,2,359,0,42,64,30.09,"none"
"KCAPACIF320","2023-12-13T21:30",55.1,55.1,1,1,2,2,18,0,42,61,30.09,"none"
"KCAPACIF320","2023-12-13T21:45",54.5,54.5,0,0,2,2,22,0,41,60,30.09,"none"
"KCAPACIF320","2023-12-13T22:00",54.3,54.3,2,2,2,2,15,0,40,58,30.1,"none"
"KCAPACIF320","2023-12-13T22:15",53.5,53.5,1,1,2,2,17,0,40,60,30.1,"none"
"KCAPACIF320","2023-12-13T22:30",53.1,53.1,1,1,1,1,15,0,40,62,30.1,"none"
"KCAPACIF320","2023-12-13T22:45",54,54,0,0,2,2,5,0,40,60,30.12,"none"
"KCAPACIF320","2023-12-13T23:00",53.6,53.6,0,0,1,1,7,0,40,60,30.12,"none"
"KCAPACIF320","2023-12-13T23:15",53.5,53.5,1,1,2,2,17,0,39,59,30.12,"none"
"KCAPACIF320","2023-12-13T23:30",52.9,52.9,1,1,2,2,26,0,40,62,30.12,"none"
"KCAPACIF320","2023-12-13T23:45",52.7,52.7,1,1,2,2,8,0,40,63,30.12,"none"
