"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-12T08:45",62.8,62.8,6,6,17,17,16,0,37,39,30.12,"none"
"KCAPACIF320","2024-11-12T09:00",63.1,63.1,10,10,17,17,360,0,37,38,30.13,"none"
"KCAPACIF320","2024-11-12T09:15",63.5,63.5,6,6,19,19,40,0,37,37,30.13,"none"
"KCAPACIF320","2024-11-12T09:30",64.6,64.6,6,6,13,13,58,0,37,36,30.14,"none"
"KCAPACIF320","2024-11-12T09:45",65,65,6,6,20,20,336,0,37,35,30.13,"none"
"KCAPACIF320","2024-11-12T10:00",65.1,65.1,14,14,23,23,50,0,35,33,30.11,"none"
"KCAPACIF320","2024-11-12T10:15",66.3,66.3,5,5,18,18,13,0,36,33,30.11,"none"
"KCAPACIF320","2024-11-12T10:30",67,67,6,6,23,23,1,0,35,30,30.09,"none"
"KCAPACIF320","2024-11-12T10:45",67.8,67.8,2,2,21,21,168,0,35,29,30.1,"none"
"KCAPACIF320","2024-11-12T11:00",69,69,9,9,16,16,3,0,35,28,30.1,"none"
"KCAPACIF320","2024-11-12T11:15",69.6,69.6,5,5,17,17,4,0,34,27,30.08,"none"
"KCAPACIF320","2024-11-12T11:30",70.8,70.8,3,3,23,23,288,0,33,25,30.07,"none"
"KCAPACIF320","2024-11-12T11:45",71,71,12,12,18,18,325,0,33,25,30.07,"none"
"KCAPACIF320","2024-11-12T12:00",71.4,71.4,7,7,13,13,1,0,31,22,30.06,"none"
"KCAPACIF320","2024-11-12T12:15",72.4,72.4,4,4,15,15,318,0,31,21,30.06,"none"
"KCAPACIF320","2024-11-12T12:30",72.5,72.5,3,3,13,13,2,0,30,21,30.06,"none"
"KCAPACIF320","2024-11-12T12:45",73.5,73.5,2,2,10,10,15,0,29,19,30.06,"none"
"KCAPACIF320","2024-11-12T13:00",74,74,6,6,12,12,32,0,29,19,30.05,"none"
"KCAPACIF320","2024-11-12T13:15",71.8,71.8,2,2,10,10,17,0,39,31,30.05,"none"
"KCAPACIF320","2024-11-12T13:30",69.7,69.7,1,1,8,8,136,0,41,36,30.06,"none"
"KCAPACIF320","2024-11-12T13:45",69,69,1,1,7,7,200,0,42,38,30.06,"none"
"KCAPACIF320","2024-11-12T14:00",68.9,68.9,6,6,8,8,152,0,42,38,30.06,"none"
"KCAPACIF320","2024-11-12T14:15",68.5,68.5,4,4,6,6,151,0,41,37,30.06,"none"
"KCAPACIF320","2024-11-12T14:30",68.8,68.8,0,0,4,4,221,0,41,36,30.06,"none"
"KCAPACIF320","2024-11-12T14:45",68.4,68.4,1,1,5,5,213,0,42,38,30.06,"none"
"KCAPACIF320","2024-11-12T15:00",68.5,68.5,1,1,4,4,187,0,42,38,30.06,"none"
"KCAPACIF320","2024-11-12T15:15",67.7,67.7,2,2,4,4,236,0,41,38,30.06,"none"
"KCAPACIF320","2024-11-12T15:30",67.5,67.5,0,0,3,3,205,0,40,37,30.06,"none"
"KCAPACIF320","2024-11-12T15:45",68,68,0,0,2,2,153,0,39,35,30.06,"none"
"KCAPACIF320","2024-11-12T16:00",67.6,67.6,0,0,2,2,293,0,39,35,30.06,"none"
"KCAPACIF320","2024-11-12T16:15",67,67,0,0,2,2,314,0,38,34,30.06,"none"
"KCAPACIF320","2024-11-12T16:30",66.7,66.7,0,0,2,2,317,0,38,35,30.06,"none"
"KCAPACIF320","2024-11-12T16:45",65.1,65.1,0,0,0,0,317,0,38,38,30.06,"none"
"KCAPACIF320","2024-11-12T17:00",62.9,62.9,1,1,2,2,357,0,38,41,30.05,"none"
"KCAPACIF320","2024-11-12T17:15",62.3,62.3,0,0,2,2,8,0,38,41,30.05,"none"
"KCAPACIF320","2024-11-12T17:30",61.1,61.1,1,1,4,4,30,0,38,42,30.05,"none"
"KCAPACIF320","2024-11-12T17:45",61.5,61.5,2,2,3,3,39,0,37,40,30.06,"none"
"KCAPACIF320","2024-11-12T18:00",60.2,60.2,0,0,2,2,16,0,37,43,30.06,"none"
"KCAPACIF320","2024-11-12T18:15",59.6,59.6,0,0,1,1,359,0,36,42,30.07,"none"
"KCAPACIF320","2024-11-12T18:30",59.7,59.7,0,0,2,2,155,0,34,38,30.07,"none"
"KCAPACIF320","2024-11-12T18:45",64.8,64.8,3,3,6,6,46,0,28,25,30.07,"none"
"KCAPACIF320","2024-11-12T19:00",61.3,61.3,1,1,2,2,257,0,33,34,30.07,"none"
"KCAPACIF320","2024-11-12T19:15",60.2,60.2,0,0,2,2,360,0,31,34,30.08,"none"
"KCAPACIF320","2024-11-12T19:30",60.8,60.8,0,0,2,2,359,0,30,32,30.08,"none"
"KCAPACIF320","2024-11-12T19:45",61.3,61.3,0,0,3,3,360,0,31,33,30.09,"none"
"KCAPACIF320","2024-11-12T20:00",62.3,62.3,0,0,4,4,36,0,32,31,30.09,"none"
"KCAPACIF320","2024-11-12T20:15",62.9,62.9,1,1,5,5,27,0,28,26,30.09,"none"
"KCAPACIF320","2024-11-12T20:30",62.5,62.5,4,4,4,4,359,0,26,25,30.09,"none"
"KCAPACIF320","2024-11-12T20:45",62.9,62.9,2,2,4,4,346,0,25,24,30.09,"none"
"KCAPACIF320","2024-11-12T21:00",62,62,0,0,2,2,1,0,25,24,30.1,"none"
"KCAPACIF320","2024-11-12T21:15",62,62,0,0,2,2,347,0,26,25,30.1,"none"
"KCAPACIF320","2024-11-12T21:30",61.2,61.2,0,0,2,2,345,0,26,26,30.1,"none"
"KCAPACIF320","2024-11-12T21:45",59.8,59.8,0,0,2,2,345,0,29,31,30.1,"none"
"KCAPACIF320","2024-11-12T22:00",60.4,60.4,1,1,2,2,356,0,29,30,30.1,"none"
"KCAPACIF320","2024-11-12T22:15",61.9,61.9,2,2,7,7,1,0,27,26,30.1,"none"
"KCAPACIF320","2024-11-12T22:30",62.3,62.3,0,0,7,7,348,0,26,25,30.1,"none"
"KCAPACIF320","2024-11-12T22:45",60.8,60.8,1,1,2,2,360,0,28,29,30.09,"none"
"KCAPACIF320","2024-11-12T23:00",63.7,63.7,0,0,5,5,16,0,26,24,30.09,"none"
"KCAPACIF320","2024-11-12T23:15",64.3,64.3,1,1,4,4,4,0,27,24,30.08,"none"
"KCAPACIF320","2024-11-12T23:30",64.3,64.3,1,1,4,4,348,0,25,23,30.08,"none"
"KCAPACIF320","2024-11-12T23:45",63.4,63.4,1,1,4,4,359,0,24,22,30.09,"none"
