"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-17T13:00",61.1,61.1,6,6,8,8,199,0,55,82,30.05,"none"
"KCAPACIF320","2024-04-17T13:15",60.4,60.4,2,2,6,6,256,0,54,82,30.04,"none"
"KCAPACIF320","2024-04-17T13:30",60.5,60.5,3,3,7,7,265,0,54,81,30.04,"none"
"KCAPACIF320","2024-04-17T13:45",60.3,60.3,5,5,8,8,241,0,54,82,30.04,"none"
"KCAPACIF320","2024-04-17T14:00",60.8,60.8,2,2,7,7,262,0,55,81,30.03,"none"
"KCAPACIF320","2024-04-17T14:15",61.3,61.3,4,4,6,6,266,0,54,78,30.03,"none"
"KCAPACIF320","2024-04-17T14:30",60.9,60.9,2,2,8,8,254,0,55,80,30.03,"none"
"KCAPACIF320","2024-04-17T14:45",60.6,60.6,5,5,8,8,192,0,55,82,30.03,"none"
"KCAPACIF320","2024-04-17T15:00",60,60,1,1,7,7,259,0,54,82,30.03,"none"
"KCAPACIF320","2024-04-17T15:15",59.9,59.9,2,2,8,8,189,0,54,83,30.03,"none"
"KCAPACIF320","2024-04-17T15:30",60.4,60.4,4,4,8,8,209,0,55,82,30.02,"none"
"KCAPACIF320","2024-04-17T15:45",61.2,61.2,3,3,6,6,194,0,54,79,30.01,"none"
"KCAPACIF320","2024-04-17T16:00",61.9,61.9,5,5,6,6,210,0,55,78,30.01,"none"
"KCAPACIF320","2024-04-17T16:15",60.4,60.4,3,3,7,7,243,0,54,81,30.01,"none"
"KCAPACIF320","2024-04-17T16:30",60.7,60.7,2,2,8,8,323,0,55,81,30.01,"none"
"KCAPACIF320","2024-04-17T16:45",61,61,3,3,7,7,309,0,54,79,30,"none"
"KCAPACIF320","2024-04-17T17:00",61.1,61.1,2,2,7,7,265,0,54,79,30,"none"
"KCAPACIF320","2024-04-17T17:15",61.1,61.1,3,3,7,7,205,0,54,79,30.01,"none"
"KCAPACIF320","2024-04-17T17:30",59.7,59.7,4,4,7,7,217,0,54,82,30.01,"none"
"KCAPACIF320","2024-04-17T17:45",60.2,60.2,2,2,6,6,269,0,54,82,30.01,"none"
"KCAPACIF320","2024-04-17T18:00",59.4,59.4,3,3,7,7,236,0,54,83,30.01,"none"
"KCAPACIF320","2024-04-17T18:15",58.9,58.9,5,5,7,7,240,0,54,84,30.02,"none"
"KCAPACIF320","2024-04-17T18:30",57.7,57.7,1,1,6,6,255,0,53,86,30.02,"none"
"KCAPACIF320","2024-04-17T18:45",57.1,57.1,2,2,5,5,212,0,53,88,30.01,"none"
"KCAPACIF320","2024-04-17T19:00",56.6,56.6,0,0,5,5,244,0,53,88,30.01,"none"
"KCAPACIF320","2024-04-17T19:15",56.4,56.4,1,1,3,3,260,0,53,89,30.01,"none"
"KCAPACIF320","2024-04-17T19:30",56.2,56.2,0,0,2,2,270,0,53,89,30.01,"none"
"KCAPACIF320","2024-04-17T19:45",56,56,0,0,2,2,226,0,53,90,30,"none"
"KCAPACIF320","2024-04-17T20:00",55.8,55.8,0,0,2,2,229,0,53,90,30.01,"none"
"KCAPACIF320","2024-04-17T20:15",55.6,55.6,0,0,2,2,244,0,53,91,30.01,"none"
"KCAPACIF320","2024-04-17T20:30",55.5,55.5,0,0,2,2,244,0,53,91,30.01,"none"
"KCAPACIF320","2024-04-17T20:45",55.3,55.3,0,0,2,2,244,0,52,91,30.02,"none"
"KCAPACIF320","2024-04-17T21:00",55.2,55.2,0,0,2,2,244,0,52,91,30.02,"none"
"KCAPACIF320","2024-04-17T21:15",55.1,55.1,0,0,2,2,244,0,52,91,30.03,"none"
"KCAPACIF320","2024-04-17T21:30",55,55,0,0,2,2,278,0,52,92,30.03,"none"
"KCAPACIF320","2024-04-17T21:45",54.1,54.1,0,0,2,2,38,0,51,91,30.03,"none"
"KCAPACIF320","2024-04-17T22:00",54.1,54.1,0,0,1,1,38,0,51,91,30.03,"none"
"KCAPACIF320","2024-04-17T22:15",54.1,54.1,0,0,1,1,38,0,51,91,30.04,"none"
"KCAPACIF320","2024-04-17T22:30",53.9,53.9,0,0,2,2,38,0,51,92,30.04,"none"
"KCAPACIF320","2024-04-17T22:45",54.5,54.5,0,0,2,2,29,0,52,92,30.03,"none"
"KCAPACIF320","2024-04-17T23:00",54.1,54.1,0,0,0,0,29,0,52,93,30.03,"none"
"KCAPACIF320","2024-04-17T23:15",53.5,53.5,1,1,2,2,68,0,51,93,30.02,"none"
"KCAPACIF320","2024-04-17T23:30",52.8,52.8,0,0,2,2,63,0,51,93,30.02,"none"
"KCAPACIF320","2024-04-17T23:45",52.6,52.6,0,0,2,2,63,0,50,93,30.02,"none"
