"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-03T04:30",63.7,63.7,0,0,1,1,259,0,61,91,29.94,"none"
"KCAPACIF320","2024-09-03T04:45",63.5,63.5,0,0,2,2,259,0,61,92,29.94,"none"
"KCAPACIF320","2024-09-03T05:00",63.4,63.4,0,0,2,2,259,0,61,92,29.93,"none"
"KCAPACIF320","2024-09-03T05:15",63.4,63.4,0,0,0,0,259,0,61,92,29.93,"none"
"KCAPACIF320","2024-09-03T05:30",63.5,63.5,0,0,0,0,259,0,61,92,29.93,"none"
"KCAPACIF320","2024-09-03T05:45",63.1,63.1,0,0,2,2,346,0,61,92,29.94,"none"
"KCAPACIF320","2024-09-03T06:00",63.5,63.5,0,0,2,2,321,0,61,92,29.94,"none"
"KCAPACIF320","2024-09-03T06:15",62.9,62.9,0,0,0,0,321,0,60,92,29.94,"none"
"KCAPACIF320","2024-09-03T06:30",62.6,62.6,0,0,2,2,321,0,60,93,29.94,"none"
"KCAPACIF320","2024-09-03T06:45",62.8,62.8,1,1,2,2,303,0,60,93,29.94,"none"
"KCAPACIF320","2024-09-03T07:00",62.8,62.8,1,1,2,2,262,0,60,93,29.94,"none"
"KCAPACIF320","2024-09-03T07:15",63.4,63.4,1,1,2,2,250,0,61,93,29.95,"none"
"KCAPACIF320","2024-09-03T07:30",63.9,63.9,0,0,2,2,327,0,62,94,29.96,"none"
"KCAPACIF320","2024-09-03T07:45",64.2,64.2,0,0,2,2,304,0,62,94,29.97,"none"
"KCAPACIF320","2024-09-03T08:00",64.6,64.6,1,1,2,2,280,0,62,94,29.97,"none"
"KCAPACIF320","2024-09-03T08:15",64.6,64.6,0,0,2,2,352,0,62,94,29.98,"none"
"KCAPACIF320","2024-09-03T08:30",64.8,64.8,1,1,2,2,41,0,63,94,29.98,"none"
"KCAPACIF320","2024-09-03T08:45",65.1,65.1,0,0,2,2,243,0,63,94,29.98,"none"
"KCAPACIF320","2024-09-03T09:00",65.6,65.6,1,1,3,3,265,0,63,94,29.98,"none"
"KCAPACIF320","2024-09-03T09:15",67.3,67.3,0,0,3,3,170,0,65,93,29.98,"none"
"KCAPACIF320","2024-09-03T09:30",68.3,68.3,1,1,4,4,216,0,65,90,29.99,"none"
"KCAPACIF320","2024-09-03T09:45",68.5,68.5,2,2,5,5,279,0,65,89,29.99,"none"
"KCAPACIF320","2024-09-03T10:00",69.5,69.5,3,3,4,4,245,0,65,87,29.98,"none"
"KCAPACIF320","2024-09-03T10:15",69.5,69.5,2,2,5,5,191,0,65,86,29.98,"none"
"KCAPACIF320","2024-09-03T10:30",70.2,70.2,2,2,6,6,226,0,65,85,29.98,"none"
"KCAPACIF320","2024-09-03T10:45",70.2,70.2,3,3,5,5,229,0,65,85,29.98,"none"
"KCAPACIF320","2024-09-03T11:00",71,71,5,5,6,6,242,0,66,86,29.98,"none"
"KCAPACIF320","2024-09-03T11:15",72.3,72.3,3,3,6,6,220,0,66,83,29.98,"none"
"KCAPACIF320","2024-09-03T11:30",71.4,71.4,4,4,7,7,278,0,66,83,29.98,"none"
"KCAPACIF320","2024-09-03T11:45",71.8,71.8,4,4,6,6,210,0,66,83,29.98,"none"
"KCAPACIF320","2024-09-03T12:00",72.1,72.1,3,3,7,7,247,0,66,83,29.98,"none"
"KCAPACIF320","2024-09-03T12:15",72.9,72.9,2,2,7,7,229,0,67,81,29.97,"none"
"KCAPACIF320","2024-09-03T12:30",72.8,72.8,4,4,8,8,208,0,66,81,29.97,"none"
"KCAPACIF320","2024-09-03T12:45",72.8,72.8,5,5,7,7,225,0,67,82,29.97,"none"
"KCAPACIF320","2024-09-03T13:00",73.1,73.1,5,5,8,8,221,0,66,80,29.96,"none"
"KCAPACIF320","2024-09-03T13:15",73.2,73.2,4,4,8,8,217,0,67,82,29.96,"none"
"KCAPACIF320","2024-09-03T13:30",73.1,73.1,4,4,8,8,251,0,67,81,29.95,"none"
"KCAPACIF320","2024-09-03T13:45",73.5,73.5,4,4,8,8,329,0,67,82,29.95,"none"
"KCAPACIF320","2024-09-03T14:00",73.7,73.7,6,6,9,9,242,0,67,80,29.94,"none"
"KCAPACIF320","2024-09-03T14:15",73.5,73.5,1,1,8,8,246,0,67,80,29.94,"none"
"KCAPACIF320","2024-09-03T14:30",73.3,73.3,4,4,8,8,257,0,67,81,29.92,"none"
"KCAPACIF320","2024-09-03T14:45",73.3,73.3,2,2,8,8,188,0,66,80,29.92,"none"
"KCAPACIF320","2024-09-03T15:00",73.8,73.8,2,2,7,7,219,0,67,81,29.91,"none"
"KCAPACIF320","2024-09-03T15:15",73.5,73.5,3,3,7,7,266,0,67,80,29.91,"none"
"KCAPACIF320","2024-09-03T15:30",72.7,72.7,4,4,8,8,183,0,66,81,29.91,"none"
"KCAPACIF320","2024-09-03T15:45",74.3,74.3,3,3,7,7,252,0,67,79,29.91,"none"
"KCAPACIF320","2024-09-03T16:00",72.9,72.9,3,3,5,5,190,0,67,81,29.9,"none"
"KCAPACIF320","2024-09-03T16:15",74.9,74.9,3,3,4,4,233,0,68,80,29.9,"none"
"KCAPACIF320","2024-09-03T16:30",75.3,75.3,0,0,4,4,181,0,68,79,29.9,"none"
"KCAPACIF320","2024-09-03T16:45",76.8,76.8,1,1,4,4,195,0,68,76,29.9,"none"
"KCAPACIF320","2024-09-03T17:00",76.2,76.2,0,0,5,5,194,0,68,77,29.89,"none"
"KCAPACIF320","2024-09-03T17:15",75.8,75.8,1,1,4,4,167,0,68,77,29.89,"none"
"KCAPACIF320","2024-09-03T17:30",76.7,76.7,3,3,3,3,128,0,68,75,29.89,"none"
"KCAPACIF320","2024-09-03T17:45",75.6,75.6,1,1,5,5,81,0,67,76,29.89,"none"
"KCAPACIF320","2024-09-03T18:00",74.7,74.7,2,2,5,5,73,0,67,78,29.89,"none"
"KCAPACIF320","2024-09-03T18:15",73.8,73.8,4,4,6,6,61,0,66,79,29.9,"none"
"KCAPACIF320","2024-09-03T18:30",73.2,73.2,2,2,8,8,65,0,66,79,29.89,"none"
"KCAPACIF320","2024-09-03T18:45",72.1,72.1,2,2,8,8,61,0,65,80,29.89,"none"
"KCAPACIF320","2024-09-03T19:00",70.9,70.9,2,2,8,8,63,0,65,82,29.89,"none"
"KCAPACIF320","2024-09-03T19:15",69.9,69.9,2,2,6,6,115,0,64,84,29.89,"none"
"KCAPACIF320","2024-09-03T19:30",69.1,69.1,3,3,7,7,108,0,64,85,29.9,"none"
"KCAPACIF320","2024-09-03T19:45",68.7,68.7,0,0,3,3,112,0,64,86,29.9,"none"
"KCAPACIF320","2024-09-03T20:00",68.4,68.4,1,1,4,4,74,0,64,86,29.9,"none"
"KCAPACIF320","2024-09-03T20:15",68.1,68.1,3,3,3,3,83,0,64,87,29.9,"none"
"KCAPACIF320","2024-09-03T20:30",67.9,67.9,1,1,3,3,86,0,64,87,29.9,"none"
"KCAPACIF320","2024-09-03T20:45",67.8,67.8,1,1,3,3,81,0,63,87,29.9,"none"
"KCAPACIF320","2024-09-03T21:00",67.7,67.7,0,0,3,3,110,0,63,87,29.91,"none"
"KCAPACIF320","2024-09-03T21:15",67.3,67.3,0,0,2,2,108,0,63,87,29.91,"none"
"KCAPACIF320","2024-09-03T21:30",67.2,67.2,2,2,2,2,106,0,63,87,29.91,"none"
"KCAPACIF320","2024-09-03T21:45",67.4,67.4,0,0,5,5,95,0,63,87,29.91,"none"
"KCAPACIF320","2024-09-03T22:00",67.3,67.3,2,2,6,6,101,0,63,87,29.92,"none"
"KCAPACIF320","2024-09-03T22:15",67.2,67.2,3,3,6,6,110,0,63,86,29.93,"none"
"KCAPACIF320","2024-09-03T22:30",67.3,67.3,4,4,6,6,70,0,63,86,29.94,"none"
"KCAPACIF320","2024-09-03T22:45",67.3,67.3,2,2,4,4,103,0,63,86,29.94,"none"
"KCAPACIF320","2024-09-03T23:00",67.2,67.2,1,1,5,5,98,0,63,86,29.94,"none"
"KCAPACIF320","2024-09-03T23:15",66.7,66.7,1,1,4,4,123,0,62,87,29.94,"none"
"KCAPACIF320","2024-09-03T23:30",66.2,66.2,0,0,2,2,113,0,62,88,29.94,"none"
"KCAPACIF320","2024-09-03T23:45",65.9,65.9,0,0,2,2,99,0,62,88,29.94,"none"
