"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-12T07:30",49.2,49.2,1,1,4,4,81,0,26,40,30.22,"none"
"KCAPACIF320","2024-01-12T07:45",50.5,50.5,2,2,4,4,80,0,26,39,30.22,"none"
"KCAPACIF320","2024-01-12T08:00",52,52,0,0,4,4,44,0,27,38,30.22,"none"
"KCAPACIF320","2024-01-12T08:15",53.1,53.1,0,0,5,5,58,0,28,38,30.23,"none"
"KCAPACIF320","2024-01-12T08:30",53.8,53.8,6,6,7,7,53,0,27,35,30.23,"none"
"KCAPACIF320","2024-01-12T08:45",54.5,54.5,1,1,8,8,2,0,27,34,30.24,"none"
"KCAPACIF320","2024-01-12T09:00",54.9,54.9,3,3,9,9,58,0,27,34,30.24,"none"
"KCAPACIF320","2024-01-12T09:15",55.7,55.7,0,0,7,7,79,0,28,34,30.25,"none"
"KCAPACIF320","2024-01-12T09:30",56.2,56.2,1,1,6,6,90,0,29,35,30.25,"none"
"KCAPACIF320","2024-01-12T09:45",56.8,56.8,2,2,7,7,88,0,30,36,30.25,"none"
"KCAPACIF320","2024-01-12T10:00",57.4,57.4,3,3,6,6,101,0,29,34,30.25,"none"
"KCAPACIF320","2024-01-12T10:15",57.9,57.9,2,2,7,7,127,0,30,35,30.25,"none"
"KCAPACIF320","2024-01-12T10:30",58.5,58.5,3,3,6,6,60,0,31,35,30.25,"none"
"KCAPACIF320","2024-01-12T10:45",59.3,59.3,2,2,5,5,209,0,31,35,30.24,"none"
"KCAPACIF320","2024-01-12T11:00",59,59,1,1,6,6,127,0,30,34,30.23,"none"
"KCAPACIF320","2024-01-12T11:15",60.2,60.2,2,2,6,6,127,0,30,32,30.23,"none"
"KCAPACIF320","2024-01-12T11:30",58.6,58.6,3,3,9,9,238,0,30,34,30.23,"none"
"KCAPACIF320","2024-01-12T11:45",58.2,58.2,2,2,7,7,164,0,31,36,30.22,"none"
"KCAPACIF320","2024-01-12T12:00",57.8,57.8,3,3,7,7,200,0,32,38,30.21,"none"
"KCAPACIF320","2024-01-12T12:15",57.8,57.8,1,1,6,6,298,0,37,46,30.21,"none"
"KCAPACIF320","2024-01-12T12:30",58.2,58.2,3,3,4,4,165,0,35,41,30.19,"none"
"KCAPACIF320","2024-01-12T12:45",59.1,59.1,3,3,6,6,257,0,33,38,30.19,"none"
"KCAPACIF320","2024-01-12T13:00",58.6,58.6,4,4,8,8,191,0,30,33,30.18,"none"
"KCAPACIF320","2024-01-12T13:15",59.2,59.2,2,2,7,7,214,0,34,38,30.17,"none"
"KCAPACIF320","2024-01-12T13:30",58.7,58.7,5,5,6,6,252,0,33,39,30.17,"none"
"KCAPACIF320","2024-01-12T13:45",59.2,59.2,2,2,5,5,166,0,35,41,30.16,"none"
"KCAPACIF320","2024-01-12T14:00",59,59,4,4,6,6,205,0,35,40,30.15,"none"
"KCAPACIF320","2024-01-12T14:15",59.3,59.3,5,5,6,6,212,0,35,40,30.15,"none"
"KCAPACIF320","2024-01-12T14:30",59.7,59.7,2,2,7,7,229,0,37,43,30.14,"none"
"KCAPACIF320","2024-01-12T14:45",58.7,58.7,2,2,6,6,236,0,32,37,30.14,"none"
"KCAPACIF320","2024-01-12T15:00",58.1,58.1,3,3,8,8,231,0,32,38,30.14,"none"
"KCAPACIF320","2024-01-12T15:15",57.9,57.9,2,2,7,7,199,0,39,50,30.14,"none"
"KCAPACIF320","2024-01-12T15:30",57.8,57.8,3,3,6,6,218,0,39,50,30.14,"none"
"KCAPACIF320","2024-01-12T15:45",58.1,58.1,2,2,7,7,294,0,37,46,30.15,"none"
"KCAPACIF320","2024-01-12T16:00",57.3,57.3,2,2,6,6,212,0,39,52,30.14,"none"
"KCAPACIF320","2024-01-12T16:15",56.5,56.5,3,3,8,8,252,0,40,55,30.14,"none"
"KCAPACIF320","2024-01-12T16:30",55.8,55.8,3,3,8,8,266,0,41,57,30.13,"none"
"KCAPACIF320","2024-01-12T16:45",55.4,55.4,1,1,4,4,261,0,41,58,30.13,"none"
"KCAPACIF320","2024-01-12T17:00",54.5,54.5,1,1,5,5,253,0,40,59,30.13,"none"
"KCAPACIF320","2024-01-12T17:15",53.7,53.7,0,0,2,2,290,0,41,63,30.13,"none"
"KCAPACIF320","2024-01-12T17:30",51.9,51.9,0,0,2,2,298,0,41,66,30.12,"none"
"KCAPACIF320","2024-01-12T17:45",51.2,51.2,1,1,2,2,359,0,40,65,30.13,"none"
"KCAPACIF320","2024-01-12T18:00",50.5,50.5,0,0,1,1,359,0,39,64,30.13,"none"
"KCAPACIF320","2024-01-12T18:15",50.1,50.1,0,0,2,2,359,0,37,62,30.14,"none"
"KCAPACIF320","2024-01-12T18:30",49.2,49.2,1,1,2,2,1,0,0,0,30.14,"none"
"KCAPACIF320","2024-01-12T18:45",49.2,49.2,0,0,2,2,1,0,35,59,30.15,"none"
"KCAPACIF320","2024-01-12T19:00",49,49,0,0,1,1,1,0,34,56,30.14,"none"
"KCAPACIF320","2024-01-12T19:15",47.9,47.9,1,1,2,2,1,0,33,56,30.14,"none"
"KCAPACIF320","2024-01-12T19:30",48.4,48.4,1,1,2,2,1,0,32,54,30.14,"none"
"KCAPACIF320","2024-01-12T19:45",48.5,48.5,0,0,2,2,7,0,0,0,30.15,"none"
"KCAPACIF320","2024-01-12T20:00",48.5,48.5,1,1,1,1,33,0,31,51,30.13,"none"
"KCAPACIF320","2024-01-12T20:15",48.4,48.4,1,1,2,2,1,0,31,52,30.13,"none"
"KCAPACIF320","2024-01-12T20:30",49.4,49.4,1,1,2,2,360,0,31,50,30.14,"none"
"KCAPACIF320","2024-01-12T20:45",49,49,1,1,1,1,19,0,33,54,30.14,"none"
"KCAPACIF320","2024-01-12T21:00",48.3,48.3,0,0,1,1,6,0,33,56,30.13,"none"
"KCAPACIF320","2024-01-12T21:15",48.3,48.3,1,1,1,1,8,0,33,57,30.13,"none"
"KCAPACIF320","2024-01-12T21:30",48.5,48.5,1,1,2,2,8,0,35,59,30.13,"none"
"KCAPACIF320","2024-01-12T21:45",47.9,47.9,0,0,2,2,15,0,34,60,30.13,"none"
"KCAPACIF320","2024-01-12T22:00",47.9,47.9,1,1,2,2,12,0,34,58,30.13,"none"
"KCAPACIF320","2024-01-12T22:15",48.6,48.6,1,1,2,2,8,0,33,56,30.13,"none"
"KCAPACIF320","2024-01-12T22:30",48.1,48.1,1,1,2,2,9,0,34,58,30.14,"none"
"KCAPACIF320","2024-01-12T22:45",47.4,47.4,1,1,2,2,19,0,33,58,30.14,"none"
"KCAPACIF320","2024-01-12T23:00",47.7,47.7,1,1,2,2,23,0,33,57,30.13,"none"
"KCAPACIF320","2024-01-12T23:15",47.8,47.8,1,1,2,2,27,0,33,56,30.14,"none"
"KCAPACIF320","2024-01-12T23:30",47.8,47.8,0,0,1,1,36,0,32,56,30.13,"none"
"KCAPACIF320","2024-01-12T23:45",47.8,47.8,1,1,2,2,27,0,33,57,30.13,"none"
