"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-07T05:45",56.8,56.8,1,1,6,6,39,0,15,19,30.11,"none"
"KCAPACIF320","2024-11-07T06:00",57.5,57.5,1,1,3,3,305,0,15,19,30.11,"none"
"KCAPACIF320","2024-11-07T06:15",59.2,59.2,0,0,2,2,29,0,14,17,30.12,"none"
"KCAPACIF320","2024-11-07T06:30",60.6,60.6,2,2,8,8,51,0,14,16,30.12,"none"
"KCAPACIF320","2024-11-07T06:45",61.6,61.6,1,1,13,13,272,0,14,15,30.12,"none"
"KCAPACIF320","2024-11-07T07:00",62.3,62.3,4,4,12,12,5,0,14,15,30.13,"none"
"KCAPACIF320","2024-11-07T07:15",63,63,4,4,12,12,340,0,14,15,30.13,"none"
"KCAPACIF320","2024-11-07T07:30",63.7,63.7,3,3,14,14,37,0,15,14,30.13,"none"
"KCAPACIF320","2024-11-07T07:45",64.6,64.6,2,2,13,13,341,0,15,14,30.14,"none"
"KCAPACIF320","2024-11-07T08:00",65.4,65.4,0,0,13,13,355,0,16,15,30.14,"none"
"KCAPACIF320","2024-11-07T08:15",66.4,66.4,4,4,10,10,46,0,17,15,30.15,"none"
"KCAPACIF320","2024-11-07T08:30",67.1,67.1,5,5,10,10,359,0,16,14,30.15,"none"
"KCAPACIF320","2024-11-07T08:45",68.2,68.2,3,3,10,10,27,0,17,14,30.15,"none"
"KCAPACIF320","2024-11-07T09:00",69.1,69.1,2,2,13,13,46,0,15,12,30.15,"none"
"KCAPACIF320","2024-11-07T09:15",70.2,70.2,2,2,8,8,58,0,18,13,30.16,"none"
"KCAPACIF320","2024-11-07T09:30",71.5,71.5,3,3,8,8,58,0,18,13,30.16,"none"
"KCAPACIF320","2024-11-07T09:45",72.3,72.3,1,1,9,9,37,0,18,12,30.16,"none"
"KCAPACIF320","2024-11-07T10:00",70,70,1,1,14,14,78,0,22,16,30.17,"none"
"KCAPACIF320","2024-11-07T10:15",69,69,3,3,7,7,203,0,25,19,30.17,"none"
"KCAPACIF320","2024-11-07T10:30",68.7,68.7,2,2,6,6,223,0,22,17,30.18,"none"
"KCAPACIF320","2024-11-07T10:45",69.1,69.1,4,4,7,7,194,0,22,16,30.17,"none"
"KCAPACIF320","2024-11-07T11:00",69.5,69.5,3,3,5,5,236,0,23,17,30.17,"none"
"KCAPACIF320","2024-11-07T11:15",70,70,1,1,6,6,123,0,23,17,30.16,"none"
"KCAPACIF320","2024-11-07T11:30",70.2,70.2,1,1,6,6,175,0,21,15,30.16,"none"
"KCAPACIF320","2024-11-07T11:45",70.7,70.7,3,3,8,8,229,0,26,18,30.15,"none"
"KCAPACIF320","2024-11-07T12:00",69.9,69.9,3,3,7,7,264,0,28,21,30.15,"none"
"KCAPACIF320","2024-11-07T12:15",70.1,70.1,6,6,6,6,215,0,38,31,30.14,"none"
"KCAPACIF320","2024-11-07T12:30",70.1,70.1,2,2,9,9,248,0,35,27,30.14,"none"
"KCAPACIF320","2024-11-07T12:45",68.3,68.3,1,1,8,8,205,0,39,34,30.13,"none"
"KCAPACIF320","2024-11-07T13:00",69.1,69.1,0,0,7,7,149,0,34,27,30.13,"none"
"KCAPACIF320","2024-11-07T13:15",68.1,68.1,5,5,7,7,212,0,38,33,30.13,"none"
"KCAPACIF320","2024-11-07T13:30",67.6,67.6,4,4,6,6,221,0,38,33,30.13,"none"
"KCAPACIF320","2024-11-07T13:45",69.3,69.3,3,3,5,5,217,0,42,37,30.12,"none"
"KCAPACIF320","2024-11-07T14:00",69.9,69.9,0,0,5,5,58,0,44,39,30.12,"none"
"KCAPACIF320","2024-11-07T14:15",69.4,69.4,1,1,9,9,197,0,42,38,30.12,"none"
"KCAPACIF320","2024-11-07T14:30",75.3,75.3,3,3,13,13,58,0,18,11,30.11,"none"
"KCAPACIF320","2024-11-07T14:45",75.4,75.4,2,2,12,12,55,0,15,10,30.11,"none"
"KCAPACIF320","2024-11-07T15:00",75.5,75.5,7,7,13,13,41,0,14,9,30.11,"none"
"KCAPACIF320","2024-11-07T15:15",74.7,74.7,4,4,16,16,340,0,14,10,30.1,"none"
"KCAPACIF320","2024-11-07T15:30",74.6,74.6,5,5,14,14,298,0,14,10,30.1,"none"
"KCAPACIF320","2024-11-07T15:45",74.2,74.2,2,2,13,13,359,0,13,9,30.11,"none"
"KCAPACIF320","2024-11-07T16:00",73.7,73.7,5,5,15,15,14,0,13,9,30.11,"none"
"KCAPACIF320","2024-11-07T16:15",73.2,73.2,7,7,11,11,11,0,13,10,30.11,"none"
"KCAPACIF320","2024-11-07T16:30",72.5,72.5,1,1,13,13,22,0,14,10,30.11,"none"
"KCAPACIF320","2024-11-07T16:45",71.6,71.6,3,3,8,8,328,0,13,10,30.12,"none"
"KCAPACIF320","2024-11-07T17:00",67.9,67.9,1,1,2,2,115,0,26,20,30.12,"none"
"KCAPACIF320","2024-11-07T17:15",66.2,66.2,0,0,2,2,110,0,29,25,30.12,"none"
"KCAPACIF320","2024-11-07T17:30",64.6,64.6,0,0,2,2,128,0,33,31,30.13,"none"
"KCAPACIF320","2024-11-07T17:45",62.9,62.9,0,0,2,2,37,0,37,38,30.14,"none"
"KCAPACIF320","2024-11-07T18:00",61.4,61.4,0,0,2,2,32,0,38,42,30.14,"none"
"KCAPACIF320","2024-11-07T18:15",60.7,60.7,0,0,2,2,359,0,37,42,30.15,"none"
"KCAPACIF320","2024-11-07T18:30",59.8,59.8,1,1,2,2,38,0,37,43,30.15,"none"
"KCAPACIF320","2024-11-07T18:45",59.8,59.8,1,1,2,2,7,0,36,42,30.15,"none"
"KCAPACIF320","2024-11-07T19:00",60.2,60.2,0,0,2,2,355,0,35,39,30.15,"none"
"KCAPACIF320","2024-11-07T19:15",60.9,60.9,1,1,2,2,354,0,27,28,30.15,"none"
"KCAPACIF320","2024-11-07T19:30",64.7,64.7,1,1,6,6,331,0,14,13,30.15,"none"
"KCAPACIF320","2024-11-07T19:45",66.8,66.8,3,3,10,10,32,0,12,12,30.15,"none"
"KCAPACIF320","2024-11-07T20:00",67,67,3,3,10,10,31,0,12,11,30.15,"none"
"KCAPACIF320","2024-11-07T20:15",63,63,1,1,2,2,247,0,24,22,30.16,"none"
"KCAPACIF320","2024-11-07T20:30",60.9,60.9,1,1,2,2,85,0,23,23,30.16,"none"
"KCAPACIF320","2024-11-07T20:45",60.1,60.1,0,0,3,3,115,0,22,23,30.17,"none"
"KCAPACIF320","2024-11-07T21:00",59.3,59.3,0,0,1,1,1,0,21,22,30.17,"none"
"KCAPACIF320","2024-11-07T21:15",59.4,59.4,1,1,2,2,27,0,18,20,30.17,"none"
"KCAPACIF320","2024-11-07T21:30",59.3,59.3,0,0,2,2,22,0,17,19,30.18,"none"
"KCAPACIF320","2024-11-07T21:45",58.4,58.4,0,0,2,2,19,0,18,21,30.18,"none"
"KCAPACIF320","2024-11-07T22:00",58.9,58.9,0,0,2,2,20,0,16,18,30.18,"none"
"KCAPACIF320","2024-11-07T22:15",57.5,57.5,0,0,2,2,20,0,18,21,30.18,"none"
"KCAPACIF320","2024-11-07T22:30",57.3,57.3,0,0,2,2,20,0,18,21,30.18,"none"
"KCAPACIF320","2024-11-07T22:45",56.9,56.9,2,2,5,5,37,0,15,19,30.19,"none"
"KCAPACIF320","2024-11-07T23:00",57.3,57.3,1,1,2,2,23,0,15,19,30.19,"none"
"KCAPACIF320","2024-11-07T23:15",57.7,57.7,1,1,5,5,49,0,14,18,30.19,"none"
"KCAPACIF320","2024-11-07T23:30",57.1,57.1,0,0,2,2,27,0,17,20,30.19,"none"
"KCAPACIF320","2024-11-07T23:45",57.6,57.6,0,0,2,2,28,0,16,19,30.19,"none"
