"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-19T08:30",62.2,62.2,2,2,2,2,98,0.02,54,77,29.96,"none"
"KCAPACIF320","2023-12-19T08:45",61.9,61.9,3,3,4,4,84,0.02,54,76,29.97,"none"
"KCAPACIF320","2023-12-19T09:00",62,62,1,1,4,4,105,0.02,54,77,29.97,"none"
"KCAPACIF320","2023-12-19T09:15",62.5,62.5,1,1,5,5,82,0.02,55,76,29.96,"none"
"KCAPACIF320","2023-12-19T09:30",62.4,62.4,2,2,5,5,84,0.02,54,74,29.97,"none"
"KCAPACIF320","2023-12-19T09:45",62.8,62.8,2,2,6,6,101,0.02,53,72,29.97,"none"
"KCAPACIF320","2023-12-19T10:00",64.6,64.6,3,3,6,6,98,0.02,54,70,29.97,"none"
"KCAPACIF320","2023-12-19T10:15",64.9,64.9,0,0,5,5,150,0.02,54,69,29.97,"none"
"KCAPACIF320","2023-12-19T10:30",64,64,2,2,4,4,153,0.02,53,69,29.97,"none"
"KCAPACIF320","2023-12-19T10:45",63.5,63.5,0,0,3,3,234,0.02,54,71,29.96,"none"
"KCAPACIF320","2023-12-19T11:00",63.3,63.3,1,1,3,3,161,0.02,54,72,29.96,"none"
"KCAPACIF320","2023-12-19T11:15",62.4,62.4,1,1,5,5,219,0.02,54,74,29.95,"none"
"KCAPACIF320","2023-12-19T11:30",62.7,62.7,0,0,4,4,182,0.02,54,73,29.95,"none"
"KCAPACIF320","2023-12-19T11:45",62.9,62.9,1,1,4,4,96,0.02,54,73,29.94,"none"
"KCAPACIF320","2023-12-19T12:00",63.1,63.1,0,0,2,2,151,0.02,53,70,29.93,"none"
"KCAPACIF320","2023-12-19T12:15",63.1,63.1,3,3,3,3,229,0.02,54,72,29.92,"none"
"KCAPACIF320","2023-12-19T12:30",62.5,62.5,2,2,4,4,244,0.02,53,73,29.92,"none"
"KCAPACIF320","2023-12-19T12:45",62.5,62.5,1,1,2,2,242,0.02,53,72,29.92,"none"
"KCAPACIF320","2023-12-19T13:00",62.4,62.4,1,1,2,2,217,0.02,53,73,29.92,"none"
"KCAPACIF320","2023-12-19T13:15",61.2,61.2,2,2,3,3,227,0.02,53,77,29.91,"none"
"KCAPACIF320","2023-12-19T13:30",61.3,61.3,1,1,3,3,206,0.02,54,79,29.91,"none"
"KCAPACIF320","2023-12-19T13:45",60.6,60.6,1,1,4,4,230,0.02,55,82,29.91,"none"
"KCAPACIF320","2023-12-19T14:00",60.3,60.3,1,1,4,4,278,0.02,55,82,29.9,"none"
"KCAPACIF320","2023-12-19T14:15",59.7,59.7,1,1,4,4,297,0.02,54,84,29.91,"none"
"KCAPACIF320","2023-12-19T14:30",59.3,59.3,0,0,3,3,11,0.05,56,88,29.91,"none"
"KCAPACIF320","2023-12-19T14:45",59.1,59.1,0,0,2,2,283,0.05,55,88,29.91,"none"
"KCAPACIF320","2023-12-19T15:00",59.5,59.5,0,0,2,2,360,0.05,56,89,29.91,"none"
"KCAPACIF320","2023-12-19T15:15",60,60,1,1,2,2,357,0.05,56,89,29.9,"none"
"KCAPACIF320","2023-12-19T15:30",59.9,59.9,0,0,2,2,114,0.05,56,89,29.9,"none"
"KCAPACIF320","2023-12-19T15:45",59.9,59.9,0,0,1,1,65,0.05,56,88,29.9,"none"
"KCAPACIF320","2023-12-19T16:00",59.7,59.7,0,0,2,2,65,0.06,56,88,29.9,"none"
"KCAPACIF320","2023-12-19T16:15",60.1,60.1,0,0,0,0,65,0.06,56,88,29.9,"none"
"KCAPACIF320","2023-12-19T16:30",60,60,0,0,0,0,65,0.06,56,88,29.91,"none"
"KCAPACIF320","2023-12-19T16:45",59.4,59.4,0,0,1,1,65,0.06,56,89,29.91,"none"
"KCAPACIF320","2023-12-19T17:00",58.9,58.9,0,0,1,1,16,0.06,55,89,29.9,"none"
"KCAPACIF320","2023-12-19T17:15",58.8,58.8,1,1,3,3,338,0.06,55,90,29.91,"none"
"KCAPACIF320","2023-12-19T17:30",58.5,58.5,1,1,3,3,283,0.06,55,90,29.91,"none"
"KCAPACIF320","2023-12-19T17:45",58.4,58.4,0,0,4,4,352,0.07,55,90,29.91,"none"
"KCAPACIF320","2023-12-19T18:00",58.5,58.5,0,0,2,2,359,0.07,55,90,29.91,"none"
"KCAPACIF320","2023-12-19T18:15",58.6,58.6,0,0,2,2,359,0.07,56,91,29.91,"none"
"KCAPACIF320","2023-12-19T18:30",58.6,58.6,0,0,2,2,359,0.07,56,91,29.92,"none"
"KCAPACIF320","2023-12-19T18:45",58.7,58.7,0,0,2,2,329,0.07,56,91,29.92,"none"
"KCAPACIF320","2023-12-19T19:00",58.6,58.6,0,0,2,2,345,0.09,56,91,29.92,"none"
"KCAPACIF320","2023-12-19T19:15",58.4,58.4,0,0,2,2,345,0.1,56,92,29.92,"none"
"KCAPACIF320","2023-12-19T19:30",58.2,58.2,0,0,2,2,345,0.15,56,92,29.92,"none"
"KCAPACIF320","2023-12-19T19:45",58,58,0,0,2,2,337,0.2,56,93,29.92,"none"
"KCAPACIF320","2023-12-19T20:00",58,58,0,0,2,2,337,0.25,56,93,29.92,"none"
"KCAPACIF320","2023-12-19T20:15",57.9,57.9,0,0,2,2,351,0.31,56,93,29.92,"none"
"KCAPACIF320","2023-12-19T20:30",58.1,58.1,0,0,2,2,50,0.33,56,93,29.92,"none"
"KCAPACIF320","2023-12-19T20:45",58.2,58.2,1,1,2,2,82,0.33,56,93,29.92,"none"
"KCAPACIF320","2023-12-19T21:00",58.2,58.2,2,2,3,3,71,0.36,56,94,29.93,"none"
"KCAPACIF320","2023-12-19T21:15",58.2,58.2,1,1,2,2,214,0.36,56,94,29.94,"none"
"KCAPACIF320","2023-12-19T21:30",58.4,58.4,0,0,2,2,71,0.36,56,94,29.93,"none"
"KCAPACIF320","2023-12-19T21:45",58.3,58.3,0,0,2,2,36,0.36,56,94,29.93,"none"
"KCAPACIF320","2023-12-19T22:00",58.4,58.4,0,0,2,2,54,0.36,56,94,29.94,"none"
"KCAPACIF320","2023-12-19T22:15",58.4,58.4,0,0,2,2,54,0.36,56,94,29.94,"none"
"KCAPACIF320","2023-12-19T22:30",58.4,58.4,0,0,3,3,79,0.36,56,94,29.94,"none"
"KCAPACIF320","2023-12-19T22:45",58.4,58.4,1,1,3,3,74,0.36,56,94,29.93,"none"
"KCAPACIF320","2023-12-19T23:00",58.5,58.5,1,1,2,2,59,0.38,57,94,29.93,"none"
"KCAPACIF320","2023-12-19T23:15",58.6,58.6,1,1,3,3,72,0.38,57,94,29.92,"none"
"KCAPACIF320","2023-12-19T23:30",58.7,58.7,2,2,4,4,92,0.38,57,94,29.92,"none"
"KCAPACIF320","2023-12-19T23:45",58.6,58.6,2,2,4,4,70,0.38,57,94,29.92,"none"
