"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-31T08:15",55.1,55.1,3,3,5,5,65,0,49,81,30.17,"none"
"KCAPACIF320","2023-12-31T08:30",55.1,55.1,2,2,6,6,85,0,49,80,30.18,"none"
"KCAPACIF320","2023-12-31T08:45",55.2,55.2,0,0,4,4,82,0,49,80,30.18,"none"
"KCAPACIF320","2023-12-31T09:00",55.4,55.4,3,3,5,5,70,0,49,80,30.19,"none"
"KCAPACIF320","2023-12-31T09:15",55.5,55.5,0,0,6,6,80,0,49,80,30.19,"none"
"KCAPACIF320","2023-12-31T09:30",55.6,55.6,3,3,3,3,61,0,49,80,30.2,"none"
"KCAPACIF320","2023-12-31T09:45",55.7,55.7,3,3,4,4,82,0,50,81,30.2,"none"
"KCAPACIF320","2023-12-31T10:00",55.9,55.9,2,2,6,6,91,0,50,81,30.21,"none"
"KCAPACIF320","2023-12-31T10:15",56,56,0,0,4,4,72,0,50,81,30.21,"none"
"KCAPACIF320","2023-12-31T10:30",56.3,56.3,4,4,5,5,79,0,50,81,30.2,"none"
"KCAPACIF320","2023-12-31T10:45",57.4,57.4,3,3,7,7,76,0,50,78,30.19,"none"
"KCAPACIF320","2023-12-31T11:00",57.6,57.6,5,5,7,7,44,0,50,77,30.19,"none"
"KCAPACIF320","2023-12-31T11:15",57.4,57.4,4,4,6,6,41,0,50,77,30.19,"none"
"KCAPACIF320","2023-12-31T11:30",57.6,57.6,2,2,5,5,104,0,50,77,30.19,"none"
"KCAPACIF320","2023-12-31T11:45",57.5,57.5,1,1,4,4,88,0,50,76,30.18,"none"
"KCAPACIF320","2023-12-31T12:00",58.4,58.4,2,2,6,6,97,0,50,74,30.18,"none"
"KCAPACIF320","2023-12-31T12:15",58.5,58.5,3,3,6,6,83,0,50,74,30.17,"none"
"KCAPACIF320","2023-12-31T12:30",58.4,58.4,2,2,6,6,58,0,51,76,30.16,"none"
"KCAPACIF320","2023-12-31T12:45",58.5,58.5,2,2,5,5,83,0,51,76,30.14,"none"
"KCAPACIF320","2023-12-31T13:00",58.5,58.5,1,1,4,4,75,0,51,76,30.13,"none"
"KCAPACIF320","2023-12-31T13:15",58.6,58.6,6,6,6,6,37,0,50,75,30.12,"none"
"KCAPACIF320","2023-12-31T13:30",58.5,58.5,2,2,5,5,105,0,50,75,30.12,"none"
"KCAPACIF320","2023-12-31T13:45",58.6,58.6,1,1,3,3,130,0,51,77,30.12,"none"
"KCAPACIF320","2023-12-31T14:00",58.6,58.6,2,2,7,7,113,0,51,77,30.12,"none"
"KCAPACIF320","2023-12-31T14:15",59,59,0,0,3,3,144,0,52,77,30.12,"none"
"KCAPACIF320","2023-12-31T14:30",59.1,59.1,0,0,4,4,72,0,52,78,30.11,"none"
"KCAPACIF320","2023-12-31T14:45",58.8,58.8,0,0,3,3,110,0,52,78,30.11,"none"
"KCAPACIF320","2023-12-31T15:00",58.7,58.7,2,2,4,4,103,0,52,79,30.1,"none"
"KCAPACIF320","2023-12-31T15:15",58.5,58.5,1,1,3,3,120,0,52,80,30.1,"none"
"KCAPACIF320","2023-12-31T15:30",58.8,58.8,1,1,4,4,89,0,52,80,30.1,"none"
"KCAPACIF320","2023-12-31T15:45",58.3,58.3,0,0,5,5,191,0,52,81,30.08,"none"
"KCAPACIF320","2023-12-31T16:00",59.4,59.4,1,1,4,4,56,0,52,79,30.08,"none"
"KCAPACIF320","2023-12-31T16:15",59.8,59.8,1,1,5,5,82,0,52,75,30.07,"none"
"KCAPACIF320","2023-12-31T16:30",59.5,59.5,2,2,5,5,357,0,51,75,30.07,"none"
"KCAPACIF320","2023-12-31T16:45",57.8,57.8,1,1,2,2,196,0,51,78,30.09,"none"
"KCAPACIF320","2023-12-31T17:00",56.9,56.9,0,0,2,2,1,0,50,79,30.09,"none"
"KCAPACIF320","2023-12-31T17:15",55.7,55.7,1,1,2,2,16,0,50,82,30.09,"none"
"KCAPACIF320","2023-12-31T17:30",56.1,56.1,0,0,2,2,31,0,50,82,30.1,"none"
"KCAPACIF320","2023-12-31T17:45",55.8,55.8,0,0,2,2,10,0,51,83,30.1,"none"
"KCAPACIF320","2023-12-31T18:00",55.7,55.7,1,1,1,1,11,0,51,84,30.11,"none"
"KCAPACIF320","2023-12-31T18:15",56.1,56.1,0,0,1,1,15,0,51,84,30.11,"none"
"KCAPACIF320","2023-12-31T18:30",56.4,56.4,0,0,2,2,15,0,51,83,30.11,"none"
"KCAPACIF320","2023-12-31T18:45",55.9,55.9,0,0,2,2,15,0,51,84,30.11,"none"
"KCAPACIF320","2023-12-31T19:00",55.9,55.9,0,0,1,1,15,0,51,85,30.1,"none"
"KCAPACIF320","2023-12-31T19:15",55.5,55.5,0,0,2,2,354,0,51,85,30.1,"none"
"KCAPACIF320","2023-12-31T19:30",55.3,55.3,0,0,1,1,1,0,51,86,30.11,"none"
"KCAPACIF320","2023-12-31T19:45",55.1,55.1,0,0,2,2,1,0,51,87,30.11,"none"
"KCAPACIF320","2023-12-31T20:00",55.1,55.1,0,0,2,2,37,0,51,86,30.11,"none"
"KCAPACIF320","2023-12-31T20:15",55.4,55.4,1,1,2,2,50,0,51,87,30.1,"none"
"KCAPACIF320","2023-12-31T20:30",55.1,55.1,1,1,2,2,46,0,51,86,30.1,"none"
"KCAPACIF320","2023-12-31T20:45",54.3,54.3,0,0,2,2,41,0,50,86,30.1,"none"
"KCAPACIF320","2023-12-31T21:00",54.5,54.5,0,0,2,2,56,0,50,85,30.09,"none"
"KCAPACIF320","2023-12-31T21:15",53.9,53.9,0,0,2,2,56,0,49,85,30.1,"none"
"KCAPACIF320","2023-12-31T21:30",53.3,53.3,0,0,2,2,56,0,49,86,30.09,"none"
"KCAPACIF320","2023-12-31T21:45",53,53,0,0,2,2,56,0,49,87,30.09,"none"
"KCAPACIF320","2023-12-31T22:00",52.5,52.5,0,0,3,3,64,0,48,85,30.09,"none"
"KCAPACIF320","2023-12-31T22:15",53.1,53.1,0,0,2,2,58,0,49,86,30.09,"none"
"KCAPACIF320","2023-12-31T22:30",53.3,53.3,0,0,2,2,46,0,48,85,30.09,"none"
"KCAPACIF320","2023-12-31T22:45",52,52,0,0,1,1,46,0,48,87,30.09,"none"
"KCAPACIF320","2023-12-31T23:00",51.4,51.4,1,1,1,1,46,0,48,88,30.09,"none"
"KCAPACIF320","2023-12-31T23:15",51.8,51.8,0,0,2,2,46,0,48,88,30.09,"none"
"KCAPACIF320","2023-12-31T23:30",51.5,51.5,1,1,2,2,46,0,48,88,30.1,"none"
"KCAPACIF320","2023-12-31T23:45",51.2,51.2,0,0,2,2,30,0,48,88,30.09,"none"
