"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-02T21:00",51.5,51.5,0,0,1,1,359,0,44,78,30.11,"none"
"KCAPACIF320","2025-01-02T21:15",51.9,51.9,0,0,2,2,359,0,43,73,30.11,"none"
"KCAPACIF320","2025-01-02T21:30",52.3,52.3,0,0,2,2,359,0,43,71,30.1,"none"
"KCAPACIF320","2025-01-02T21:45",53.5,53.5,1,1,2,2,359,0,0,0,30.11,"none"
"KCAPACIF320","2025-01-02T22:00",52.8,52.8,0,0,2,2,359,0,42,67,30.11,"none"
"KCAPACIF320","2025-01-02T22:15",53.3,53.3,1,1,2,2,23,0,42,65,30.11,"none"
"KCAPACIF320","2025-01-02T22:30",53.9,53.9,0,0,2,2,39,0,42,64,30.11,"none"
"KCAPACIF320","2025-01-02T22:45",54.2,54.2,2,2,2,2,31,0,42,65,30.11,"none"
"KCAPACIF320","2025-01-02T23:00",54.7,54.7,1,1,2,2,2,0,41,61,30.12,"none"
"KCAPACIF320","2025-01-02T23:15",54.8,54.8,0,0,1,1,5,0,39,57,30.12,"none"
"KCAPACIF320","2025-01-02T23:30",55.4,55.4,1,1,1,1,359,0,39,55,30.12,"none"
"KCAPACIF320","2025-01-02T23:45",54.3,54.3,0,0,2,2,1,0,39,56,30.11,"none"
