"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-22T18:00",60.3,60.3,3,3,10,10,203,0,54,80,29.97,"none"
"KCAPACIF320","2024-05-22T18:15",60,60,8,8,10,10,316,0,54,80,29.97,"none"
"KCAPACIF320","2024-05-22T18:30",59,59,2,2,8,8,213,0,53,83,29.97,"none"
"KCAPACIF320","2024-05-22T18:45",58.9,58.9,5,5,8,8,268,0,54,84,29.98,"none"
"KCAPACIF320","2024-05-22T19:00",58.8,58.8,3,3,7,7,262,0,53,83,29.98,"none"
"KCAPACIF320","2024-05-22T19:15",58.6,58.6,1,1,8,8,281,0,53,84,29.98,"none"
"KCAPACIF320","2024-05-22T19:30",58.5,58.5,2,2,7,7,287,0,53,84,29.98,"none"
"KCAPACIF320","2024-05-22T19:45",58.2,58.2,1,1,6,6,266,0,53,84,29.98,"none"
"KCAPACIF320","2024-05-22T20:00",58.1,58.1,3,3,5,5,257,0,53,85,29.98,"none"
"KCAPACIF320","2024-05-22T20:15",58,58,2,2,5,5,300,0,53,85,29.98,"none"
"KCAPACIF320","2024-05-22T20:30",57.9,57.9,1,1,5,5,250,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-22T20:45",57.8,57.8,1,1,4,4,304,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-22T21:00",57.7,57.7,1,1,3,3,243,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-22T21:15",57.5,57.5,2,2,4,4,267,0,53,85,30,"none"
"KCAPACIF320","2024-05-22T21:30",57.7,57.7,1,1,3,3,243,0,53,86,30,"none"
"KCAPACIF320","2024-05-22T21:45",57.6,57.6,0,0,3,3,313,0,53,86,30,"none"
"KCAPACIF320","2024-05-22T22:00",57.7,57.7,0,0,2,2,283,0,53,86,30.01,"none"
"KCAPACIF320","2024-05-22T22:15",57.6,57.6,0,0,2,2,302,0,53,86,30.01,"none"
"KCAPACIF320","2024-05-22T22:30",57.8,57.8,1,1,2,2,343,0,53,86,30,"none"
"KCAPACIF320","2024-05-22T22:45",57.9,57.9,0,0,2,2,1,0,53,85,30,"none"
"KCAPACIF320","2024-05-22T23:00",58.2,58.2,0,0,1,1,1,0,53,84,30,"none"
"KCAPACIF320","2024-05-22T23:15",58.6,58.6,0,0,2,2,1,0,53,83,30,"none"
"KCAPACIF320","2024-05-22T23:30",58.7,58.7,0,0,0,0,1,0,53,82,30,"none"
"KCAPACIF320","2024-05-22T23:45",58.6,58.6,0,0,2,2,1,0,53,82,30,"none"
