"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-06T13:00",66.3,66.3,1,1,4,4,237,0,36,33,30.05,"none"
"KCAPACIF320","2025-01-06T13:15",66.7,66.7,2,2,4,4,185,0,34,30,30.04,"none"
"KCAPACIF320","2025-01-06T13:30",65.9,65.9,3,3,5,5,257,0,34,31,30.04,"none"
"KCAPACIF320","2025-01-06T13:45",66.3,66.3,3,3,5,5,233,0,34,30,30.03,"none"
"KCAPACIF320","2025-01-06T14:00",67.6,67.6,2,2,4,4,277,0,34,29,30.03,"none"
"KCAPACIF320","2025-01-06T14:15",65.9,65.9,4,4,5,5,198,0,39,37,30.02,"none"
"KCAPACIF320","2025-01-06T14:30",64.5,64.5,1,1,5,5,186,0,50,59,30.02,"none"
"KCAPACIF320","2025-01-06T14:45",63.2,63.2,2,2,4,4,215,0,51,64,30.02,"none"
"KCAPACIF320","2025-01-06T15:00",64.4,64.4,1,1,4,4,230,0,51,62,30.01,"none"
"KCAPACIF320","2025-01-06T15:15",64.7,64.7,3,3,4,4,237,0,50,60,30.01,"none"
"KCAPACIF320","2025-01-06T15:30",62.8,62.8,1,1,7,7,196,0,49,62,30.01,"none"
"KCAPACIF320","2025-01-06T15:45",62.2,62.2,3,3,6,6,243,0,49,62,30.01,"none"
"KCAPACIF320","2025-01-06T16:00",61.6,61.6,3,3,4,4,203,0,46,58,30.01,"none"
"KCAPACIF320","2025-01-06T16:15",61.5,61.5,2,2,3,3,245,0,50,66,30.02,"none"
"KCAPACIF320","2025-01-06T16:30",60.2,60.2,2,2,4,4,224,0,50,69,30.02,"none"
"KCAPACIF320","2025-01-06T16:45",60.1,60.1,2,2,3,3,231,0,49,68,30.02,"none"
"KCAPACIF320","2025-01-06T17:00",59.3,59.3,0,0,2,2,234,0,49,69,30.02,"none"
"KCAPACIF320","2025-01-06T17:15",58.6,58.6,0,0,2,2,360,0,49,71,30.02,"none"
"KCAPACIF320","2025-01-06T17:30",57.9,57.9,0,0,1,1,360,0,49,72,30.01,"none"
"KCAPACIF320","2025-01-06T17:45",56.7,56.7,1,1,2,2,360,0,48,73,30,"none"
"KCAPACIF320","2025-01-06T18:00",56.4,56.4,1,1,2,2,360,0,44,64,30.01,"none"
"KCAPACIF320","2025-01-06T18:15",56.2,56.2,1,1,2,2,360,0,43,62,30.01,"none"
"KCAPACIF320","2025-01-06T18:30",55.5,55.5,1,1,2,2,18,0,42,62,30.01,"none"
"KCAPACIF320","2025-01-06T18:45",55.6,55.6,0,0,2,2,36,0,40,57,30,"none"
"KCAPACIF320","2025-01-06T19:00",55.7,55.7,0,0,2,2,36,0,40,56,30,"none"
"KCAPACIF320","2025-01-06T19:15",56.9,56.9,1,1,3,3,32,0,38,51,30,"none"
"KCAPACIF320","2025-01-06T19:30",57.2,57.2,1,1,2,2,34,0,38,48,30.01,"none"
"KCAPACIF320","2025-01-06T19:45",57,57,0,0,1,1,32,0,37,48,30,"none"
"KCAPACIF320","2025-01-06T20:00",57.7,57.7,0,0,1,1,1,0,36,45,30.01,"none"
"KCAPACIF320","2025-01-06T20:15",57,57,1,1,2,2,14,0,36,46,30,"none"
"KCAPACIF320","2025-01-06T20:30",56.6,56.6,0,0,2,2,13,0,37,48,30,"none"
"KCAPACIF320","2025-01-06T20:45",56.4,56.4,1,1,2,2,16,0,37,49,30,"none"
"KCAPACIF320","2025-01-06T21:00",55.7,55.7,0,0,1,1,39,0,38,51,30,"none"
"KCAPACIF320","2025-01-06T21:15",55.8,55.8,1,1,3,3,45,0,37,49,30,"none"
"KCAPACIF320","2025-01-06T21:30",55.7,55.7,1,1,2,2,37,0,38,52,30,"none"
"KCAPACIF320","2025-01-06T21:45",55.5,55.5,0,0,2,2,37,0,39,54,30,"none"
"KCAPACIF320","2025-01-06T22:00",55.3,55.3,1,1,2,2,35,0,38,52,29.99,"none"
"KCAPACIF320","2025-01-06T22:15",55.3,55.3,0,0,1,1,31,0,37,51,30,"none"
"KCAPACIF320","2025-01-06T22:30",53.9,53.9,0,0,2,2,29,0,37,54,30,"none"
"KCAPACIF320","2025-01-06T22:45",54.8,54.8,0,0,2,2,356,0,38,55,30,"none"
"KCAPACIF320","2025-01-06T23:00",54.1,54.1,2,2,3,3,33,0,39,56,30,"none"
"KCAPACIF320","2025-01-06T23:15",54.5,54.5,2,2,4,4,36,0,40,58,30,"none"
"KCAPACIF320","2025-01-06T23:30",54.6,54.6,2,2,4,4,44,0,42,63,29.99,"none"
"KCAPACIF320","2025-01-06T23:45",54.9,54.9,1,1,3,3,46,0,46,72,29.99,"none"
