"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-17T10:30",60.4,60.4,3,3,4,4,303,0,55,83,30.02,"none"
"KCAPACIF320","2024-05-17T10:45",60.8,60.8,2,2,4,4,301,0,55,81,30.02,"none"
"KCAPACIF320","2024-05-17T11:00",61,61,2,2,3,3,230,0,55,81,30.02,"none"
"KCAPACIF320","2024-05-17T11:15",60.7,60.7,1,1,5,5,214,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-17T11:30",61.7,61.7,5,5,5,5,238,0,55,81,30.02,"none"
"KCAPACIF320","2024-05-17T11:45",60.8,60.8,4,4,5,5,273,0,55,82,30.02,"none"
"KCAPACIF320","2024-05-17T12:00",60.9,60.9,2,2,5,5,245,0,56,83,30.02,"none"
"KCAPACIF320","2024-05-17T12:15",60.8,60.8,2,2,5,5,212,0,55,83,30.02,"none"
"KCAPACIF320","2024-05-17T12:30",61.3,61.3,2,2,6,6,230,0,55,81,30.02,"none"
"KCAPACIF320","2024-05-17T12:45",61.7,61.7,4,4,5,5,202,0,55,80,30.01,"none"
"KCAPACIF320","2024-05-17T13:00",61,61,3,3,7,7,210,0,55,81,30.01,"none"
"KCAPACIF320","2024-05-17T13:15",60.7,60.7,1,1,7,7,238,0,55,82,30,"none"
"KCAPACIF320","2024-05-17T13:30",62.3,62.3,4,4,6,6,250,0,55,79,30,"none"
"KCAPACIF320","2024-05-17T13:45",63.1,63.1,4,4,6,6,231,0,56,77,30,"none"
"KCAPACIF320","2024-05-17T14:00",63.4,63.4,2,2,7,7,244,0,55,75,29.99,"none"
"KCAPACIF320","2024-05-17T14:15",63.5,63.5,1,1,7,7,251,0,55,75,29.99,"none"
"KCAPACIF320","2024-05-17T14:30",64,64,4,4,8,8,250,0,55,74,29.98,"none"
"KCAPACIF320","2024-05-17T14:45",64,64,4,4,8,8,224,0,56,76,29.98,"none"
"KCAPACIF320","2024-05-17T15:00",64.3,64.3,1,1,10,10,221,0,55,74,29.97,"none"
"KCAPACIF320","2024-05-17T15:15",63.4,63.4,3,3,8,8,203,0,55,74,29.97,"none"
"KCAPACIF320","2024-05-17T15:30",64.5,64.5,3,3,7,7,185,0,55,72,29.96,"none"
"KCAPACIF320","2024-05-17T15:45",65.1,65.1,1,1,8,8,243,0,56,72,29.95,"none"
"KCAPACIF320","2024-05-17T16:00",64.4,64.4,2,2,9,9,200,0,55,73,29.95,"none"
"KCAPACIF320","2024-05-17T16:15",64.8,64.8,5,5,7,7,209,0,55,71,29.95,"none"
"KCAPACIF320","2024-05-17T16:30",65.2,65.2,3,3,7,7,258,0,55,71,29.95,"none"
"KCAPACIF320","2024-05-17T16:45",64.6,64.6,8,8,11,11,274,0,55,73,29.95,"none"
"KCAPACIF320","2024-05-17T17:00",63.9,63.9,5,5,10,10,208,0,55,73,29.95,"none"
"KCAPACIF320","2024-05-17T17:15",63.6,63.6,5,5,10,10,221,0,54,73,29.95,"none"
"KCAPACIF320","2024-05-17T17:30",63.6,63.6,2,2,8,8,259,0,54,73,29.95,"none"
"KCAPACIF320","2024-05-17T17:45",63.2,63.2,3,3,8,8,245,0,54,74,29.95,"none"
"KCAPACIF320","2024-05-17T18:00",63.9,63.9,6,6,8,8,234,0,55,73,29.95,"none"
"KCAPACIF320","2024-05-17T18:15",63.1,63.1,2,2,8,8,226,0,54,74,29.95,"none"
"KCAPACIF320","2024-05-17T18:30",63.1,63.1,3,3,7,7,265,0,54,73,29.95,"none"
"KCAPACIF320","2024-05-17T18:45",62.3,62.3,2,2,8,8,259,0,54,75,29.96,"none"
"KCAPACIF320","2024-05-17T19:00",61.6,61.6,2,2,5,5,253,0,54,77,29.96,"none"
"KCAPACIF320","2024-05-17T19:15",61.4,61.4,2,2,4,4,224,0,54,78,29.96,"none"
"KCAPACIF320","2024-05-17T19:30",61.1,61.1,1,1,4,4,307,0,54,79,29.96,"none"
"KCAPACIF320","2024-05-17T19:45",60.7,60.7,0,0,3,3,274,0,54,80,29.96,"none"
"KCAPACIF320","2024-05-17T20:00",60.4,60.4,0,0,2,2,253,0,54,81,29.96,"none"
"KCAPACIF320","2024-05-17T20:15",60.2,60.2,0,0,0,0,253,0,54,81,29.96,"none"
"KCAPACIF320","2024-05-17T20:30",59.4,59.4,0,0,2,2,253,0,54,82,29.97,"none"
"KCAPACIF320","2024-05-17T20:45",58.8,58.8,0,0,2,2,124,0,54,84,29.97,"none"
"KCAPACIF320","2024-05-17T21:00",58.4,58.4,0,0,2,2,77,0,53,83,29.98,"none"
"KCAPACIF320","2024-05-17T21:15",58.4,58.4,0,0,2,2,77,0,54,85,29.98,"none"
"KCAPACIF320","2024-05-17T21:30",57.9,57.9,0,0,2,2,77,0,53,85,29.98,"none"
"KCAPACIF320","2024-05-17T21:45",57.3,57.3,0,0,0,0,62,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-17T22:00",55.9,55.9,3,3,3,3,82,0,52,86,30,"none"
"KCAPACIF320","2024-05-17T22:15",56.6,56.6,1,1,3,3,70,0,52,87,30,"none"
"KCAPACIF320","2024-05-17T22:30",56.5,56.5,3,3,3,3,109,0,53,88,30,"none"
"KCAPACIF320","2024-05-17T22:45",56,56,1,1,3,3,96,0,53,89,30,"none"
"KCAPACIF320","2024-05-17T23:00",55.8,55.8,0,0,2,2,108,0,53,90,30.01,"none"
"KCAPACIF320","2024-05-17T23:15",56.3,56.3,2,2,2,2,87,0,53,90,30.01,"none"
"KCAPACIF320","2024-05-17T23:30",56.4,56.4,1,1,2,2,90,0,53,90,30.01,"none"
"KCAPACIF320","2024-05-17T23:45",56.4,56.4,0,0,2,2,84,0,53,90,30.01,"none"
