"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-14T05:45",59.1,59.1,7,7,16,16,30,0,22,24,29.88,"none"
"KCAPACIF320","2024-03-14T06:00",59,59,5,5,18,18,44,0,22,23,29.88,"none"
"KCAPACIF320","2024-03-14T06:15",58.6,58.6,0,0,12,12,51,0,21,23,29.88,"none"
"KCAPACIF320","2024-03-14T06:30",58.5,58.5,0,0,16,16,25,0,19,21,29.88,"none"
"KCAPACIF320","2024-03-14T06:45",58.1,58.1,2,2,11,11,25,0,18,21,29.88,"none"
"KCAPACIF320","2024-03-14T07:00",58,58,5,5,12,12,11,0,17,20,29.89,"none"
"KCAPACIF320","2024-03-14T07:15",58.1,58.1,6,6,14,14,334,0,17,20,29.9,"none"
"KCAPACIF320","2024-03-14T07:30",57.8,57.8,7,7,14,14,354,0,16,20,29.9,"none"
"KCAPACIF320","2024-03-14T07:45",58.1,58.1,3,3,12,12,311,0,16,19,29.89,"none"
"KCAPACIF320","2024-03-14T08:00",58.7,58.7,2,2,15,15,283,0,16,18,29.89,"none"
"KCAPACIF320","2024-03-14T08:15",59.3,59.3,1,1,13,13,64,0,15,18,29.89,"none"
"KCAPACIF320","2024-03-14T08:30",59.8,59.8,6,6,16,16,36,0,15,17,29.89,"none"
"KCAPACIF320","2024-03-14T08:45",60.2,60.2,3,3,18,18,30,0,14,16,29.89,"none"
"KCAPACIF320","2024-03-14T09:00",60.8,60.8,7,7,20,20,17,0,16,17,29.9,"none"
"KCAPACIF320","2024-03-14T09:15",61.1,61.1,3,3,18,18,307,0,16,17,29.9,"none"
"KCAPACIF320","2024-03-14T09:30",61.1,61.1,7,7,15,15,360,0,16,17,29.9,"none"
"KCAPACIF320","2024-03-14T09:45",61.4,61.4,10,10,25,25,4,0,15,16,29.89,"none"
"KCAPACIF320","2024-03-14T10:00",62.5,62.5,6,6,14,14,53,0,17,17,29.9,"none"
"KCAPACIF320","2024-03-14T10:15",63,63,4,4,16,16,29,0,18,17,29.9,"none"
"KCAPACIF320","2024-03-14T10:30",63.1,63.1,7,7,19,19,78,0,17,17,29.89,"none"
"KCAPACIF320","2024-03-14T10:45",63.5,63.5,3,3,12,12,339,0,17,16,29.9,"none"
"KCAPACIF320","2024-03-14T11:00",64.2,64.2,2,2,20,20,32,0,19,17,29.9,"none"
"KCAPACIF320","2024-03-14T11:15",63.8,63.8,4,4,19,19,23,0,19,18,29.91,"none"
"KCAPACIF320","2024-03-14T11:30",64.9,64.9,2,2,14,14,68,0,20,17,29.9,"none"
"KCAPACIF320","2024-03-14T11:45",65.6,65.6,8,8,17,17,68,0,18,16,29.9,"none"
"KCAPACIF320","2024-03-14T12:00",66,66,2,2,17,17,356,0,19,16,29.9,"none"
"KCAPACIF320","2024-03-14T12:15",65.6,65.6,10,10,19,19,7,0,18,16,29.89,"none"
"KCAPACIF320","2024-03-14T12:30",66,66,13,13,19,19,90,0,19,16,29.89,"none"
"KCAPACIF320","2024-03-14T12:45",67,67,7,7,15,15,1,0,21,17,29.87,"none"
"KCAPACIF320","2024-03-14T13:00",67,67,5,5,16,16,105,0,20,17,29.88,"none"
"KCAPACIF320","2024-03-14T13:15",67.2,67.2,11,11,20,20,75,0,19,16,29.87,"none"
"KCAPACIF320","2024-03-14T13:30",68.3,68.3,2,2,18,18,105,0,21,16,29.87,"none"
"KCAPACIF320","2024-03-14T13:45",67.9,67.9,9,9,10,10,71,0,20,16,29.85,"none"
"KCAPACIF320","2024-03-14T14:00",68.6,68.6,4,4,15,15,125,0,21,16,29.85,"none"
"KCAPACIF320","2024-03-14T14:15",69,69,6,6,17,17,66,0,21,16,29.85,"none"
"KCAPACIF320","2024-03-14T14:30",67.9,67.9,5,5,20,20,42,0,20,16,29.84,"none"
"KCAPACIF320","2024-03-14T14:45",68.5,68.5,13,13,18,18,93,0,21,16,29.83,"none"
"KCAPACIF320","2024-03-14T15:00",68.7,68.7,12,12,20,20,84,0,21,16,29.82,"none"
"KCAPACIF320","2024-03-14T15:15",69.1,69.1,12,12,18,18,16,0,22,17,29.82,"none"
"KCAPACIF320","2024-03-14T15:30",68.6,68.6,6,6,15,15,103,0,22,17,29.82,"none"
"KCAPACIF320","2024-03-14T15:45",69.8,69.8,2,2,16,16,280,0,23,17,29.82,"none"
"KCAPACIF320","2024-03-14T16:00",68.9,68.9,8,8,17,17,34,0,21,16,29.81,"none"
"KCAPACIF320","2024-03-14T16:15",69,69,3,3,12,12,95,0,21,16,29.81,"none"
"KCAPACIF320","2024-03-14T16:30",69.1,69.1,7,7,14,14,76,0,22,16,29.81,"none"
"KCAPACIF320","2024-03-14T16:45",69.1,69.1,8,8,17,17,64,0,21,16,29.81,"none"
"KCAPACIF320","2024-03-14T17:00",68.9,68.9,5,5,19,19,103,0,20,15,29.81,"none"
"KCAPACIF320","2024-03-14T17:15",68.6,68.6,7,7,12,12,76,0,21,16,29.8,"none"
"KCAPACIF320","2024-03-14T17:30",68.5,68.5,5,5,13,13,104,0,21,16,29.8,"none"
"KCAPACIF320","2024-03-14T17:45",68.6,68.6,4,4,8,8,70,0,23,17,29.79,"none"
"KCAPACIF320","2024-03-14T18:00",68.3,68.3,4,4,14,14,146,0,22,17,29.79,"none"
"KCAPACIF320","2024-03-14T18:15",67.9,67.9,1,1,16,16,63,0,22,17,29.79,"none"
"KCAPACIF320","2024-03-14T18:30",67.1,67.1,0,0,7,7,165,0,23,19,29.79,"none"
"KCAPACIF320","2024-03-14T18:45",66.2,66.2,2,2,3,3,35,0,24,20,29.79,"none"
"KCAPACIF320","2024-03-14T19:00",63.9,63.9,2,2,2,2,359,0,25,23,29.79,"none"
"KCAPACIF320","2024-03-14T19:15",61.9,61.9,1,1,3,3,10,0,25,25,29.8,"none"
"KCAPACIF320","2024-03-14T19:30",62.6,62.6,0,0,4,4,13,0,22,21,29.8,"none"
"KCAPACIF320","2024-03-14T19:45",63.3,63.3,4,4,7,7,63,0,20,19,29.8,"none"
"KCAPACIF320","2024-03-14T20:00",63,63,1,1,2,2,322,0,20,19,29.8,"none"
"KCAPACIF320","2024-03-14T20:15",63.5,63.5,7,7,7,7,1,0,30,28,29.81,"none"
"KCAPACIF320","2024-03-14T20:30",62.7,62.7,7,7,12,12,283,0,33,33,29.81,"none"
"KCAPACIF320","2024-03-14T20:45",62.5,62.5,6,6,14,14,295,0,34,34,29.81,"none"
"KCAPACIF320","2024-03-14T21:00",62.5,62.5,4,4,17,17,295,0,34,34,29.81,"none"
"KCAPACIF320","2024-03-14T21:15",62.4,62.4,6,6,12,12,321,0,34,34,29.81,"none"
"KCAPACIF320","2024-03-14T21:30",61.9,61.9,5,5,14,14,360,0,34,35,29.81,"none"
"KCAPACIF320","2024-03-14T21:45",61.8,61.8,4,4,13,13,6,0,34,35,29.82,"none"
"KCAPACIF320","2024-03-14T22:00",61.3,61.3,3,3,11,11,19,0,34,37,29.82,"none"
"KCAPACIF320","2024-03-14T22:15",61.3,61.3,4,4,11,11,1,0,34,36,29.83,"none"
"KCAPACIF320","2024-03-14T22:30",61.1,61.1,8,8,12,12,10,0,34,37,29.82,"none"
"KCAPACIF320","2024-03-14T22:45",60.9,60.9,2,2,10,10,314,0,34,37,29.82,"none"
"KCAPACIF320","2024-03-14T23:00",60.6,60.6,2,2,6,6,306,0,35,38,29.81,"none"
"KCAPACIF320","2024-03-14T23:15",60.2,60.2,2,2,4,4,316,0,35,39,29.81,"none"
"KCAPACIF320","2024-03-14T23:30",59,59,0,0,4,4,2,0,35,41,29.81,"none"
"KCAPACIF320","2024-03-14T23:45",59.1,59.1,2,2,6,6,356,0,35,40,29.81,"none"
