"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-20T13:30",62.1,62.1,4,4,10,10,210,0,54,74,30.06,"none"
"KCAPACIF320","2024-04-20T13:45",62.9,62.9,3,3,10,10,269,0,54,72,30.06,"none"
"KCAPACIF320","2024-04-20T14:00",63.6,63.6,5,5,10,10,283,0,54,71,30.06,"none"
"KCAPACIF320","2024-04-20T14:15",62.9,62.9,5,5,11,11,238,0,53,72,30.06,"none"
"KCAPACIF320","2024-04-20T14:30",62.2,62.2,8,8,12,12,221,0,53,72,30.06,"none"
"KCAPACIF320","2024-04-20T14:45",62.7,62.7,4,4,11,11,210,0,54,73,30.05,"none"
"KCAPACIF320","2024-04-20T15:00",61.7,61.7,6,6,11,11,269,0,53,74,30.04,"none"
"KCAPACIF320","2024-04-20T15:15",62.3,62.3,7,7,10,10,257,0,53,73,30.04,"none"
"KCAPACIF320","2024-04-20T15:30",62.1,62.1,5,5,10,10,258,0,53,74,30.03,"none"
"KCAPACIF320","2024-04-20T15:45",62.3,62.3,7,7,10,10,248,0,54,74,30.03,"none"
"KCAPACIF320","2024-04-20T16:00",61.9,61.9,4,4,11,11,286,0,53,74,30.02,"none"
"KCAPACIF320","2024-04-20T16:15",62,62,7,7,11,11,248,0,54,75,30.02,"none"
"KCAPACIF320","2024-04-20T16:30",62.5,62.5,6,6,9,9,330,0,54,74,30.02,"none"
"KCAPACIF320","2024-04-20T16:45",61.9,61.9,3,3,10,10,269,0,53,74,30.01,"none"
"KCAPACIF320","2024-04-20T17:00",61.5,61.5,5,5,11,11,217,0,53,75,30.02,"none"
"KCAPACIF320","2024-04-20T17:15",61.2,61.2,4,4,10,10,240,0,53,76,30.02,"none"
"KCAPACIF320","2024-04-20T17:30",60.7,60.7,3,3,12,12,282,0,53,77,30.02,"none"
"KCAPACIF320","2024-04-20T17:45",60.1,60.1,6,6,10,10,281,0,53,79,30.02,"none"
"KCAPACIF320","2024-04-20T18:00",59.6,59.6,7,7,11,11,307,0,53,80,30.02,"none"
"KCAPACIF320","2024-04-20T18:15",59.2,59.2,2,2,9,9,296,0,53,82,30.02,"none"
"KCAPACIF320","2024-04-20T18:30",58.5,58.5,2,2,7,7,223,0,53,83,30.02,"none"
"KCAPACIF320","2024-04-20T18:45",58,58,4,4,10,10,271,0,53,83,30.02,"none"
"KCAPACIF320","2024-04-20T19:00",57.6,57.6,2,2,8,8,240,0,53,84,30.01,"none"
"KCAPACIF320","2024-04-20T19:15",57.1,57.1,3,3,6,6,245,0,52,85,30.02,"none"
"KCAPACIF320","2024-04-20T19:30",56.8,56.8,1,1,4,4,271,0,52,86,30.02,"none"
"KCAPACIF320","2024-04-20T19:45",56.5,56.5,3,3,4,4,236,0,53,87,30.02,"none"
"KCAPACIF320","2024-04-20T20:00",56.3,56.3,1,1,4,4,231,0,53,89,30.02,"none"
"KCAPACIF320","2024-04-20T20:15",56.1,56.1,1,1,2,2,229,0,53,89,30.03,"none"
"KCAPACIF320","2024-04-20T20:30",55.9,55.9,0,0,1,1,236,0,53,90,30.03,"none"
"KCAPACIF320","2024-04-20T20:45",55.7,55.7,1,1,2,2,236,0,53,90,30.04,"none"
"KCAPACIF320","2024-04-20T21:00",55.2,55.2,1,1,1,1,236,0,52,90,30.04,"none"
"KCAPACIF320","2024-04-20T21:15",55.1,55.1,1,1,2,2,236,0,52,91,30.05,"none"
"KCAPACIF320","2024-04-20T21:30",54.8,54.8,0,0,2,2,236,0,52,91,30.05,"none"
"KCAPACIF320","2024-04-20T21:45",54.5,54.5,0,0,1,1,236,0,51,91,30.05,"none"
"KCAPACIF320","2024-04-20T22:00",54.6,54.6,0,0,2,2,236,0,52,91,30.06,"none"
"KCAPACIF320","2024-04-20T22:15",54.3,54.3,0,0,2,2,349,0,51,90,30.06,"none"
"KCAPACIF320","2024-04-20T22:30",54.3,54.3,0,0,2,2,349,0,51,90,30.06,"none"
"KCAPACIF320","2024-04-20T22:45",54.1,54.1,0,0,2,2,349,0,51,91,30.06,"none"
"KCAPACIF320","2024-04-20T23:00",54,54,0,0,2,2,349,0,51,91,30.06,"none"
"KCAPACIF320","2024-04-20T23:15",53.7,53.7,0,0,2,2,349,0,51,91,30.06,"none"
"KCAPACIF320","2024-04-20T23:30",53.7,53.7,0,0,2,2,349,0,51,91,30.06,"none"
"KCAPACIF320","2024-04-20T23:45",53.7,53.7,0,0,2,2,349,0,51,91,30.07,"none"
