"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-26T11:45",64.5,64.5,3,3,8,8,230,0,59,83,29.95,"none"
"KCAPACIF320","2024-09-26T12:00",64.5,64.5,4,4,7,7,226,0,59,83,29.95,"none"
"KCAPACIF320","2024-09-26T12:15",64,64,2,2,8,8,193,0,58,82,29.94,"none"
"KCAPACIF320","2024-09-26T12:30",64.9,64.9,1,1,9,9,252,0,59,83,29.94,"none"
"KCAPACIF320","2024-09-26T12:45",64.4,64.4,3,3,7,7,232,0,59,82,29.93,"none"
"KCAPACIF320","2024-09-26T13:00",65,65,4,4,7,7,224,0,59,81,29.93,"none"
"KCAPACIF320","2024-09-26T13:15",66.1,66.1,4,4,7,7,238,0,59,79,29.93,"none"
"KCAPACIF320","2024-09-26T13:30",65.6,65.6,3,3,8,8,200,0,58,78,29.92,"none"
"KCAPACIF320","2024-09-26T13:45",66.9,66.9,5,5,7,7,224,0,59,78,29.92,"none"
"KCAPACIF320","2024-09-26T14:00",67.1,67.1,7,7,8,8,241,0,60,78,29.91,"none"
"KCAPACIF320","2024-09-26T14:15",66.6,66.6,4,4,9,9,193,0,60,80,29.9,"none"
"KCAPACIF320","2024-09-26T14:30",66,66,6,6,9,9,228,0,60,81,29.9,"none"
"KCAPACIF320","2024-09-26T14:45",66,66,1,1,8,8,318,0,59,79,29.9,"none"
"KCAPACIF320","2024-09-26T15:00",65.8,65.8,6,6,11,11,225,0,59,80,29.9,"none"
"KCAPACIF320","2024-09-26T15:15",64.7,64.7,2,2,10,10,184,0,59,82,29.9,"none"
"KCAPACIF320","2024-09-26T15:30",65.2,65.2,3,3,9,9,234,0,59,80,29.9,"none"
"KCAPACIF320","2024-09-26T15:45",65.7,65.7,5,5,10,10,262,0,59,80,29.9,"none"
"KCAPACIF320","2024-09-26T16:00",65.4,65.4,5,5,9,9,256,0,59,82,29.9,"none"
"KCAPACIF320","2024-09-26T16:15",65.4,65.4,7,7,8,8,229,0,59,81,29.9,"none"
"KCAPACIF320","2024-09-26T16:30",65.5,65.5,3,3,9,9,278,0,59,80,29.89,"none"
"KCAPACIF320","2024-09-26T16:45",65.3,65.3,5,5,9,9,295,0,59,81,29.89,"none"
"KCAPACIF320","2024-09-26T17:00",64.8,64.8,3,3,7,7,240,0,59,82,29.89,"none"
"KCAPACIF320","2024-09-26T17:15",65.1,65.1,4,4,7,7,315,0,60,83,29.9,"none"
"KCAPACIF320","2024-09-26T17:30",64.6,64.6,2,2,6,6,242,0,59,84,29.89,"none"
"KCAPACIF320","2024-09-26T17:45",64.3,64.3,4,4,6,6,265,0,59,83,29.89,"none"
"KCAPACIF320","2024-09-26T18:00",64,64,2,2,4,4,198,0,59,84,29.89,"none"
"KCAPACIF320","2024-09-26T18:15",63.4,63.4,2,2,4,4,216,0,59,86,29.89,"none"
"KCAPACIF320","2024-09-26T18:30",62.7,62.7,0,0,2,2,227,0,58,87,29.89,"none"
"KCAPACIF320","2024-09-26T18:45",62.5,62.5,0,0,2,2,271,0,58,87,29.89,"none"
"KCAPACIF320","2024-09-26T19:00",62.1,62.1,1,1,1,1,271,0,58,87,29.89,"none"
"KCAPACIF320","2024-09-26T19:15",61.5,61.5,0,0,2,2,271,0,58,88,29.89,"none"
"KCAPACIF320","2024-09-26T19:30",61,61,1,1,2,2,44,0,57,88,29.9,"none"
"KCAPACIF320","2024-09-26T19:45",60.4,60.4,0,0,2,2,52,0,57,89,29.9,"none"
"KCAPACIF320","2024-09-26T20:00",60,60,1,1,2,2,69,0,57,89,29.9,"none"
"KCAPACIF320","2024-09-26T20:15",59.8,59.8,0,0,2,2,77,0,56,90,29.9,"none"
"KCAPACIF320","2024-09-26T20:30",59.1,59.1,0,0,2,2,72,0,56,89,29.9,"none"
"KCAPACIF320","2024-09-26T20:45",59.2,59.2,1,1,2,2,91,0,56,90,29.91,"none"
"KCAPACIF320","2024-09-26T21:00",59.8,59.8,1,1,4,4,49,0,57,90,29.91,"none"
"KCAPACIF320","2024-09-26T21:15",60,60,1,1,3,3,78,0,57,90,29.92,"none"
"KCAPACIF320","2024-09-26T21:30",59.8,59.8,0,0,3,3,71,0,57,91,29.92,"none"
"KCAPACIF320","2024-09-26T21:45",59.6,59.6,1,1,3,3,58,0,57,91,29.92,"none"
"KCAPACIF320","2024-09-26T22:00",60,60,1,1,2,2,44,0,57,92,29.93,"none"
"KCAPACIF320","2024-09-26T22:15",60.3,60.3,0,0,3,3,75,0,58,92,29.93,"none"
"KCAPACIF320","2024-09-26T22:30",60,60,1,1,3,3,58,0,57,92,29.93,"none"
"KCAPACIF320","2024-09-26T22:45",59.7,59.7,3,3,3,3,98,0,57,92,29.93,"none"
"KCAPACIF320","2024-09-26T23:00",59.4,59.4,1,1,2,2,79,0,57,93,29.93,"none"
"KCAPACIF320","2024-09-26T23:15",59,59,1,1,4,4,71,0,57,93,29.92,"none"
"KCAPACIF320","2024-09-26T23:30",58.5,58.5,1,1,5,5,56,0,56,93,29.92,"none"
"KCAPACIF320","2024-09-26T23:45",58.1,58.1,1,1,2,2,62,0,56,93,29.92,"none"
