"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-10T08:15",65.3,65.3,1,1,6,6,352,0,10,11,30.22,"none"
"KCAPACIF320","2023-12-10T08:30",66.2,66.2,3,3,8,8,319,0,7,9,30.22,"none"
"KCAPACIF320","2023-12-10T08:45",67.4,67.4,3,3,8,8,286,0,8,10,30.23,"none"
"KCAPACIF320","2023-12-10T09:00",68.2,68.2,4,4,9,9,6,0,8,9,30.23,"none"
"KCAPACIF320","2023-12-10T09:15",69.2,69.2,2,2,11,11,347,0,8,9,30.23,"none"
"KCAPACIF320","2023-12-10T09:30",70.2,70.2,0,0,8,8,240,0,9,9,30.23,"none"
"KCAPACIF320","2023-12-10T09:45",71.3,71.3,1,1,8,8,12,0,10,9,30.23,"none"
"KCAPACIF320","2023-12-10T10:00",71.7,71.7,3,3,6,6,304,0,12,10,30.23,"none"
"KCAPACIF320","2023-12-10T10:15",73,73,2,2,6,6,284,0,13,10,30.23,"none"
"KCAPACIF320","2023-12-10T10:30",73.1,73.1,2,2,7,7,274,0,11,9,30.22,"none"
"KCAPACIF320","2023-12-10T10:45",73.5,73.5,2,2,4,4,205,0,9,8,30.21,"none"
"KCAPACIF320","2023-12-10T11:00",73.1,73.1,2,2,6,6,167,0,19,12,30.2,"none"
"KCAPACIF320","2023-12-10T11:15",73.7,73.7,3,3,6,6,170,0,16,11,30.19,"none"
"KCAPACIF320","2023-12-10T11:30",71.6,71.6,4,4,6,6,217,0,30,21,30.18,"none"
"KCAPACIF320","2023-12-10T11:45",72,72,2,2,6,6,236,0,26,18,30.17,"none"
"KCAPACIF320","2023-12-10T12:00",72.7,72.7,1,1,3,3,269,0,28,19,30.17,"none"
"KCAPACIF320","2023-12-10T12:15",74.5,74.5,1,1,4,4,300,0,32,21,30.16,"none"
"KCAPACIF320","2023-12-10T12:30",76.7,76.7,0,0,8,8,72,0,9,7,30.15,"none"
"KCAPACIF320","2023-12-10T12:45",77.9,77.9,2,2,10,10,322,0,10,7,30.14,"none"
"KCAPACIF320","2023-12-10T13:00",71,71,5,5,9,9,222,0,46,41,30.13,"none"
"KCAPACIF320","2023-12-10T13:15",68.4,68.4,4,4,5,5,203,0,46,45,30.13,"none"
"KCAPACIF320","2023-12-10T13:30",69.3,69.3,1,1,5,5,293,0,41,36,30.12,"none"
"KCAPACIF320","2023-12-10T13:45",70.3,70.3,3,3,5,5,244,0,38,30,30.12,"none"
"KCAPACIF320","2023-12-10T14:00",68.6,68.6,1,1,6,6,217,0,43,40,30.12,"none"
"KCAPACIF320","2023-12-10T14:15",67.6,67.6,3,3,5,5,207,0,48,50,30.12,"none"
"KCAPACIF320","2023-12-10T14:30",68.1,68.1,2,2,5,5,292,0,47,47,30.11,"none"
"KCAPACIF320","2023-12-10T14:45",69,69,3,3,4,4,189,0,42,38,30.1,"none"
"KCAPACIF320","2023-12-10T15:00",68.4,68.4,2,2,4,4,228,0,44,41,30.1,"none"
"KCAPACIF320","2023-12-10T15:15",68.1,68.1,0,0,4,4,231,0,44,42,30.1,"none"
"KCAPACIF320","2023-12-10T15:30",67.8,67.8,1,1,3,3,219,0,44,43,30.1,"none"
"KCAPACIF320","2023-12-10T15:45",66.7,66.7,1,1,4,4,240,0,47,49,30.1,"none"
"KCAPACIF320","2023-12-10T16:00",66.3,66.3,2,2,4,4,212,0,47,51,30.1,"none"
"KCAPACIF320","2023-12-10T16:15",65.3,65.3,0,0,2,2,226,0,49,55,30.1,"none"
"KCAPACIF320","2023-12-10T16:30",64.6,64.6,0,0,1,1,227,0,48,56,30.09,"none"
"KCAPACIF320","2023-12-10T16:45",62.9,62.9,0,0,0,0,227,0,48,59,30.09,"none"
"KCAPACIF320","2023-12-10T17:00",61.5,61.5,0,0,2,2,328,0,47,60,30.08,"none"
"KCAPACIF320","2023-12-10T17:15",60.8,60.8,0,0,2,2,359,0,46,58,30.08,"none"
"KCAPACIF320","2023-12-10T17:30",60,60,0,0,2,2,359,0,45,58,30.09,"none"
"KCAPACIF320","2023-12-10T17:45",59.1,59.1,1,1,2,2,359,0,43,55,30.09,"none"
"KCAPACIF320","2023-12-10T18:00",58.4,58.4,0,0,2,2,360,0,47,67,30.09,"none"
"KCAPACIF320","2023-12-10T18:15",57.9,57.9,0,0,1,1,1,0,47,69,30.09,"none"
"KCAPACIF320","2023-12-10T18:30",58,58,1,1,2,2,23,0,34,41,30.09,"none"
"KCAPACIF320","2023-12-10T18:45",60.4,60.4,0,0,2,2,1,0,28,29,30.09,"none"
"KCAPACIF320","2023-12-10T19:00",60.1,60.1,1,1,2,2,1,0,37,42,30.09,"none"
"KCAPACIF320","2023-12-10T19:15",58.8,58.8,0,0,2,2,7,0,26,28,30.09,"none"
"KCAPACIF320","2023-12-10T19:30",60.4,60.4,0,0,2,2,7,0,25,26,30.09,"none"
"KCAPACIF320","2023-12-10T19:45",59.5,59.5,1,1,2,2,92,0,24,25,30.09,"none"
"KCAPACIF320","2023-12-10T20:00",57.8,57.8,1,1,1,1,41,0,23,26,30.08,"none"
"KCAPACIF320","2023-12-10T20:15",58.2,58.2,0,0,1,1,9,0,19,22,30.09,"none"
"KCAPACIF320","2023-12-10T20:30",58.9,58.9,3,3,3,3,355,0,15,18,30.08,"none"
"KCAPACIF320","2023-12-10T20:45",59.4,59.4,1,1,2,2,4,0,17,19,30.08,"none"
"KCAPACIF320","2023-12-10T21:00",60.8,60.8,1,1,2,2,1,0,16,17,30.08,"none"
"KCAPACIF320","2023-12-10T21:15",62.2,62.2,1,1,2,2,8,0,13,14,30.08,"none"
"KCAPACIF320","2023-12-10T21:30",60.6,60.6,1,1,2,2,13,0,17,18,30.08,"none"
"KCAPACIF320","2023-12-10T21:45",60.6,60.6,2,2,2,2,1,0,15,16,30.08,"none"
"KCAPACIF320","2023-12-10T22:00",60.3,60.3,1,1,2,2,17,0,16,18,30.08,"none"
"KCAPACIF320","2023-12-10T22:15",61.5,61.5,1,1,2,2,360,0,14,15,30.08,"none"
"KCAPACIF320","2023-12-10T22:30",61.6,61.6,1,1,2,2,271,0,13,15,30.07,"none"
"KCAPACIF320","2023-12-10T22:45",61.6,61.6,1,1,3,3,51,0,15,16,30.07,"none"
"KCAPACIF320","2023-12-10T23:00",62.3,62.3,0,0,6,6,64,0,13,14,30.07,"none"
"KCAPACIF320","2023-12-10T23:15",62.8,62.8,0,0,3,3,44,0,13,14,30.06,"none"
"KCAPACIF320","2023-12-10T23:30",61.1,61.1,0,0,2,2,360,0,17,17,30.06,"none"
"KCAPACIF320","2023-12-10T23:45",63.5,63.5,2,2,5,5,359,0,11,12,30.05,"none"
