"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-08T04:30",56.1,56.1,0,0,2,2,79,0,52,86,29.88,"none"
"KCAPACIF320","2024-05-08T04:45",55.6,55.6,0,0,2,2,66,0,51,86,29.88,"none"
"KCAPACIF320","2024-05-08T05:00",54.9,54.9,0,0,2,2,49,0,51,87,29.87,"none"
"KCAPACIF320","2024-05-08T05:15",54.5,54.5,0,0,2,2,63,0,50,87,29.88,"none"
"KCAPACIF320","2024-05-08T05:30",54,54,0,0,2,2,63,0,50,88,29.88,"none"
"KCAPACIF320","2024-05-08T05:45",53.2,53.2,1,1,2,2,63,0,50,88,29.88,"none"
"KCAPACIF320","2024-05-08T06:00",52.9,52.9,0,0,1,1,63,0,49,89,29.88,"none"
"KCAPACIF320","2024-05-08T06:15",53.4,53.4,1,1,2,2,31,0,50,89,29.88,"none"
"KCAPACIF320","2024-05-08T06:30",54,54,0,0,2,2,41,0,50,89,29.88,"none"
"KCAPACIF320","2024-05-08T06:45",54.8,54.8,1,1,2,2,49,0,51,88,29.89,"none"
"KCAPACIF320","2024-05-08T07:00",55.9,55.9,1,1,3,3,68,0,52,87,29.89,"none"
"KCAPACIF320","2024-05-08T07:15",56.5,56.5,0,0,2,2,44,0,52,85,29.9,"none"
"KCAPACIF320","2024-05-08T07:30",56.8,56.8,1,1,3,3,74,0,52,84,29.9,"none"
"KCAPACIF320","2024-05-08T07:45",57.5,57.5,1,1,3,3,94,0,52,84,29.9,"none"
"KCAPACIF320","2024-05-08T08:00",57.9,57.9,1,1,3,3,129,0,52,82,29.91,"none"
"KCAPACIF320","2024-05-08T08:15",58.5,58.5,3,3,4,4,71,0,52,80,29.91,"none"
"KCAPACIF320","2024-05-08T08:30",59.6,59.6,1,1,4,4,63,0,52,78,29.92,"none"
"KCAPACIF320","2024-05-08T08:45",59.4,59.4,2,2,4,4,200,0,52,78,29.92,"none"
"KCAPACIF320","2024-05-08T09:00",60.4,60.4,1,1,5,5,158,0,53,76,29.92,"none"
"KCAPACIF320","2024-05-08T09:15",61,61,1,1,6,6,179,0,53,77,29.92,"none"
"KCAPACIF320","2024-05-08T09:30",60.8,60.8,1,1,5,5,327,0,53,75,29.92,"none"
"KCAPACIF320","2024-05-08T09:45",60.5,60.5,2,2,5,5,241,0,53,76,29.92,"none"
"KCAPACIF320","2024-05-08T10:00",61.4,61.4,4,4,7,7,250,0,54,77,29.93,"none"
"KCAPACIF320","2024-05-08T10:15",61.5,61.5,4,4,9,9,185,0,53,75,29.93,"none"
"KCAPACIF320","2024-05-08T10:30",63,63,4,4,5,5,198,0,53,72,29.93,"none"
"KCAPACIF320","2024-05-08T10:45",63.3,63.3,5,5,6,6,203,0,53,71,29.92,"none"
"KCAPACIF320","2024-05-08T11:00",62.8,62.8,5,5,7,7,217,0,54,73,29.93,"none"
"KCAPACIF320","2024-05-08T11:15",63,63,1,1,7,7,233,0,53,72,29.93,"none"
"KCAPACIF320","2024-05-08T11:30",62.5,62.5,3,3,9,9,244,0,53,73,29.92,"none"
"KCAPACIF320","2024-05-08T11:45",63.3,63.3,2,2,7,7,232,0,53,71,29.92,"none"
"KCAPACIF320","2024-05-08T12:00",63.5,63.5,4,4,7,7,239,0,53,70,29.92,"none"
"KCAPACIF320","2024-05-08T12:15",63.9,63.9,7,7,8,8,207,0,55,72,29.92,"none"
"KCAPACIF320","2024-05-08T12:30",63.3,63.3,3,3,8,8,234,0,54,72,29.91,"none"
"KCAPACIF320","2024-05-08T12:45",63.2,63.2,4,4,9,9,198,0,53,71,29.91,"none"
"KCAPACIF320","2024-05-08T13:00",64.2,64.2,5,5,9,9,248,0,54,71,29.91,"none"
"KCAPACIF320","2024-05-08T13:15",64.2,64.2,5,5,10,10,219,0,54,70,29.91,"none"
"KCAPACIF320","2024-05-08T13:30",64,64,7,7,11,11,308,0,55,72,29.91,"none"
"KCAPACIF320","2024-05-08T13:45",64.5,64.5,7,7,10,10,271,0,55,71,29.9,"none"
"KCAPACIF320","2024-05-08T14:00",63.6,63.6,7,7,12,12,268,0,53,70,29.9,"none"
"KCAPACIF320","2024-05-08T14:15",63.9,63.9,5,5,11,11,226,0,54,70,29.9,"none"
"KCAPACIF320","2024-05-08T14:30",64.8,64.8,4,4,8,8,206,0,54,69,29.89,"none"
"KCAPACIF320","2024-05-08T14:45",64.6,64.6,5,5,9,9,201,0,54,68,29.89,"none"
"KCAPACIF320","2024-05-08T15:00",64.4,64.4,4,4,10,10,259,0,55,71,29.89,"none"
"KCAPACIF320","2024-05-08T15:15",63.4,63.4,6,6,10,10,265,0,55,74,29.88,"none"
"KCAPACIF320","2024-05-08T15:30",63.2,63.2,6,6,11,11,272,0,55,75,29.88,"none"
"KCAPACIF320","2024-05-08T15:45",64.2,64.2,4,4,8,8,235,0,55,73,29.87,"none"
"KCAPACIF320","2024-05-08T16:00",63.4,63.4,7,7,8,8,239,0,55,74,29.87,"none"
"KCAPACIF320","2024-05-08T16:15",64,64,2,2,8,8,293,0,55,74,29.86,"none"
"KCAPACIF320","2024-05-08T16:30",63,63,3,3,8,8,259,0,54,74,29.86,"none"
"KCAPACIF320","2024-05-08T16:45",63.1,63.1,5,5,8,8,229,0,55,75,29.85,"none"
"KCAPACIF320","2024-05-08T17:00",62.8,62.8,4,4,8,8,283,0,55,76,29.85,"none"
"KCAPACIF320","2024-05-08T17:15",62.6,62.6,4,4,8,8,219,0,55,76,29.85,"none"
"KCAPACIF320","2024-05-08T17:30",62.7,62.7,2,2,8,8,239,0,54,73,29.85,"none"
"KCAPACIF320","2024-05-08T17:45",62.8,62.8,1,1,7,7,217,0,53,72,29.84,"none"
"KCAPACIF320","2024-05-08T18:00",61.9,61.9,3,3,7,7,254,0,53,75,29.84,"none"
"KCAPACIF320","2024-05-08T18:15",62.2,62.2,1,1,5,5,288,0,53,72,29.84,"none"
"KCAPACIF320","2024-05-08T18:30",62.1,62.1,1,1,6,6,284,0,54,75,29.85,"none"
"KCAPACIF320","2024-05-08T18:45",61,61,2,2,7,7,234,0,54,79,29.85,"none"
"KCAPACIF320","2024-05-08T19:00",60.2,60.2,2,2,6,6,269,0,54,80,29.86,"none"
"KCAPACIF320","2024-05-08T19:15",59.6,59.6,4,4,6,6,288,0,54,82,29.86,"none"
"KCAPACIF320","2024-05-08T19:30",58.9,58.9,0,0,4,4,292,0,54,84,29.86,"none"
"KCAPACIF320","2024-05-08T19:45",58.5,58.5,1,1,3,3,313,0,54,85,29.86,"none"
"KCAPACIF320","2024-05-08T20:00",58.2,58.2,0,0,1,1,290,0,54,85,29.86,"none"
"KCAPACIF320","2024-05-08T20:15",58,58,2,2,2,2,254,0,54,86,29.87,"none"
"KCAPACIF320","2024-05-08T20:30",57.7,57.7,0,0,2,2,287,0,53,87,29.88,"none"
"KCAPACIF320","2024-05-08T20:45",57.4,57.4,0,0,2,2,276,0,53,87,29.88,"none"
"KCAPACIF320","2024-05-08T21:00",57.2,57.2,0,0,2,2,319,0,53,87,29.88,"none"
"KCAPACIF320","2024-05-08T21:15",56.4,56.4,0,0,2,2,59,0,52,88,29.89,"none"
"KCAPACIF320","2024-05-08T21:30",56.3,56.3,0,0,2,2,59,0,52,88,29.9,"none"
"KCAPACIF320","2024-05-08T21:45",56,56,1,1,1,1,59,0,52,88,29.91,"none"
"KCAPACIF320","2024-05-08T22:00",55.8,55.8,1,1,1,1,58,0,52,89,29.91,"none"
"KCAPACIF320","2024-05-08T22:15",56,56,0,0,2,2,58,0,53,89,29.92,"none"
"KCAPACIF320","2024-05-08T22:30",56,56,0,0,2,2,1,0,52,89,29.92,"none"
"KCAPACIF320","2024-05-08T22:45",56.4,56.4,1,1,2,2,72,0,53,89,29.92,"none"
"KCAPACIF320","2024-05-08T23:00",56.4,56.4,0,0,1,1,77,0,53,89,29.92,"none"
"KCAPACIF320","2024-05-08T23:15",56.2,56.2,1,1,2,2,2,0,52,88,29.92,"none"
"KCAPACIF320","2024-05-08T23:30",55.9,55.9,0,0,2,2,1,0,52,88,29.92,"none"
"KCAPACIF320","2024-05-08T23:45",55.8,55.8,0,0,1,1,28,0,52,88,29.92,"none"
