"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-30T05:15",54.1,54.1,0,0,3,3,63,0,51,89,29.89,"none"
"KCAPACIF320","2024-04-30T05:30",54.6,54.6,1,1,3,3,73,0,52,90,29.89,"none"
"KCAPACIF320","2024-04-30T05:45",54.8,54.8,2,2,5,5,97,0,52,91,29.89,"none"
"KCAPACIF320","2024-04-30T06:00",54.6,54.6,2,2,5,5,88,0,52,91,29.89,"none"
"KCAPACIF320","2024-04-30T06:15",54.6,54.6,1,1,5,5,93,0,52,91,29.9,"none"
"KCAPACIF320","2024-04-30T06:30",54.4,54.4,1,1,4,4,70,0,52,92,29.9,"none"
"KCAPACIF320","2024-04-30T06:45",54.6,54.6,2,2,4,4,62,0,52,92,29.91,"none"
"KCAPACIF320","2024-04-30T07:00",54.9,54.9,0,0,4,4,20,0,52,92,29.91,"none"
"KCAPACIF320","2024-04-30T07:15",55.6,55.6,1,1,3,3,80,0,53,92,29.91,"none"
"KCAPACIF320","2024-04-30T07:30",56.4,56.4,0,0,4,4,88,0,54,92,29.92,"none"
"KCAPACIF320","2024-04-30T07:45",56.6,56.6,0,0,3,3,82,0,54,91,29.92,"none"
"KCAPACIF320","2024-04-30T08:00",57.3,57.3,0,0,3,3,74,0,54,90,29.92,"none"
"KCAPACIF320","2024-04-30T08:15",58.5,58.5,2,2,5,5,148,0,54,87,29.93,"none"
"KCAPACIF320","2024-04-30T08:30",59.3,59.3,2,2,5,5,51,0,55,85,29.93,"none"
"KCAPACIF320","2024-04-30T08:45",60.6,60.6,0,0,4,4,96,0,55,82,29.93,"none"
"KCAPACIF320","2024-04-30T09:00",61.7,61.7,3,3,4,4,281,0,55,80,29.93,"none"
"KCAPACIF320","2024-04-30T09:15",61.5,61.5,0,0,4,4,106,0,55,79,29.93,"none"
"KCAPACIF320","2024-04-30T09:30",61.6,61.6,2,2,5,5,212,0,55,80,29.93,"none"
"KCAPACIF320","2024-04-30T09:45",62.9,62.9,3,3,5,5,248,0,56,79,29.93,"none"
"KCAPACIF320","2024-04-30T10:00",62.6,62.6,2,2,7,7,220,0,56,79,29.93,"none"
"KCAPACIF320","2024-04-30T10:15",63.5,63.5,1,1,6,6,304,0,56,77,29.93,"none"
"KCAPACIF320","2024-04-30T10:30",63.6,63.6,1,1,5,5,228,0,56,77,29.93,"none"
"KCAPACIF320","2024-04-30T10:45",63.3,63.3,6,6,6,6,250,0,56,77,29.93,"none"
"KCAPACIF320","2024-04-30T11:00",64.1,64.1,5,5,6,6,223,0,57,78,29.92,"none"
"KCAPACIF320","2024-04-30T11:15",64.2,64.2,1,1,7,7,283,0,56,77,29.92,"none"
"KCAPACIF320","2024-04-30T11:30",65.6,65.6,5,5,6,6,249,0,57,75,29.92,"none"
"KCAPACIF320","2024-04-30T11:45",64.8,64.8,7,7,8,8,263,0,57,76,29.92,"none"
"KCAPACIF320","2024-04-30T12:00",64.6,64.6,7,7,9,9,213,0,57,77,29.92,"none"
"KCAPACIF320","2024-04-30T12:15",64.3,64.3,7,7,8,8,256,0,56,76,29.92,"none"
"KCAPACIF320","2024-04-30T12:30",63.8,63.8,5,5,8,8,231,0,57,78,29.92,"none"
"KCAPACIF320","2024-04-30T12:45",63.7,63.7,4,4,10,10,241,0,56,77,29.91,"none"
"KCAPACIF320","2024-04-30T13:00",63.4,63.4,5,5,10,10,272,0,56,78,29.92,"none"
"KCAPACIF320","2024-04-30T13:15",63.8,63.8,6,6,11,11,316,0,56,76,29.91,"none"
"KCAPACIF320","2024-04-30T13:30",64.5,64.5,4,4,8,8,248,0,56,76,29.91,"none"
"KCAPACIF320","2024-04-30T13:45",63.5,63.5,1,1,11,11,341,0,56,78,29.91,"none"
"KCAPACIF320","2024-04-30T14:00",63.6,63.6,5,5,10,10,293,0,57,79,29.9,"none"
"KCAPACIF320","2024-04-30T14:15",64.3,64.3,7,7,9,9,248,0,57,78,29.9,"none"
"KCAPACIF320","2024-04-30T14:30",64.8,64.8,4,4,9,9,276,0,57,77,29.9,"none"
"KCAPACIF320","2024-04-30T14:45",64.5,64.5,3,3,9,9,228,0,57,78,29.89,"none"
"KCAPACIF320","2024-04-30T15:00",64.3,64.3,2,2,9,9,254,0,57,77,29.89,"none"
"KCAPACIF320","2024-04-30T15:15",63.8,63.8,4,4,9,9,245,0,56,77,29.89,"none"
"KCAPACIF320","2024-04-30T15:30",63.9,63.9,2,2,9,9,240,0,56,76,29.88,"none"
"KCAPACIF320","2024-04-30T15:45",63.7,63.7,9,9,10,10,268,0,57,79,29.88,"none"
"KCAPACIF320","2024-04-30T16:00",63,63,2,2,10,10,289,0,57,80,29.87,"none"
"KCAPACIF320","2024-04-30T16:15",63.5,63.5,1,1,10,10,325,0,57,80,29.87,"none"
"KCAPACIF320","2024-04-30T16:30",64,64,7,7,10,10,258,0,57,79,29.87,"none"
"KCAPACIF320","2024-04-30T16:45",62.9,62.9,8,8,9,9,239,0,57,81,29.87,"none"
"KCAPACIF320","2024-04-30T17:00",62.5,62.5,4,4,9,9,269,0,57,83,29.87,"none"
"KCAPACIF320","2024-04-30T17:15",61.9,61.9,4,4,9,9,314,0,57,84,29.86,"none"
"KCAPACIF320","2024-04-30T17:30",62.7,62.7,7,7,7,7,244,0,57,81,29.86,"none"
"KCAPACIF320","2024-04-30T17:45",62.1,62.1,5,5,9,9,236,0,56,83,29.86,"none"
"KCAPACIF320","2024-04-30T18:00",61.1,61.1,3,3,7,7,240,0,56,84,29.86,"none"
"KCAPACIF320","2024-04-30T18:15",60.5,60.5,1,1,6,6,248,0,56,85,29.86,"none"
"KCAPACIF320","2024-04-30T18:30",60.7,60.7,3,3,6,6,203,0,55,81,29.86,"none"
"KCAPACIF320","2024-04-30T18:45",60.2,60.2,4,4,6,6,261,0,54,81,29.86,"none"
"KCAPACIF320","2024-04-30T19:00",59.6,59.6,2,2,6,6,268,0,54,82,29.86,"none"
"KCAPACIF320","2024-04-30T19:15",58.9,58.9,1,1,4,4,206,0,53,83,29.86,"none"
"KCAPACIF320","2024-04-30T19:30",58.1,58.1,3,3,5,5,234,0,53,84,29.87,"none"
"KCAPACIF320","2024-04-30T19:45",57.7,57.7,1,1,5,5,297,0,53,84,29.88,"none"
"KCAPACIF320","2024-04-30T20:00",57.3,57.3,2,2,6,6,254,0,52,85,29.88,"none"
"KCAPACIF320","2024-04-30T20:15",57.1,57.1,2,2,4,4,303,0,52,85,29.89,"none"
"KCAPACIF320","2024-04-30T20:30",56.9,56.9,1,1,3,3,294,0,52,86,29.89,"none"
"KCAPACIF320","2024-04-30T20:45",56.7,56.7,0,0,2,2,278,0,52,86,29.89,"none"
"KCAPACIF320","2024-04-30T21:00",56.6,56.6,2,2,2,2,248,0,52,87,29.9,"none"
"KCAPACIF320","2024-04-30T21:15",56,56,0,0,2,2,248,0,52,87,29.9,"none"
"KCAPACIF320","2024-04-30T21:30",55.6,55.6,0,0,2,2,248,0,52,87,29.91,"none"
"KCAPACIF320","2024-04-30T21:45",55.3,55.3,1,1,2,2,33,0,51,88,29.91,"none"
"KCAPACIF320","2024-04-30T22:00",55.2,55.2,0,0,2,2,333,0,51,88,29.91,"none"
"KCAPACIF320","2024-04-30T22:15",55,55,1,1,1,1,6,0,51,88,29.91,"none"
"KCAPACIF320","2024-04-30T22:30",55.1,55.1,0,0,2,2,6,0,51,88,29.91,"none"
"KCAPACIF320","2024-04-30T22:45",54.8,54.8,1,1,1,1,22,0,51,89,29.91,"none"
"KCAPACIF320","2024-04-30T23:00",54.7,54.7,1,1,2,2,32,0,51,89,29.91,"none"
"KCAPACIF320","2024-04-30T23:15",54.6,54.6,1,1,1,1,38,0,51,89,29.91,"none"
"KCAPACIF320","2024-04-30T23:30",54.4,54.4,1,1,1,1,39,0,51,89,29.91,"none"
"KCAPACIF320","2024-04-30T23:45",54.3,54.3,1,1,1,1,39,0,51,89,29.92,"none"
