"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-30T18:15",53.2,53.2,1,1,12,12,254,2.2,47,81,29.77,"none"
"KCAPACIF320","2024-03-30T18:30",51.8,51.8,2,2,6,6,124,2.24,48,87,29.77,"none"
"KCAPACIF320","2024-03-30T18:45",51.6,51.6,3,3,8,8,106,2.24,48,88,29.76,"none"
"KCAPACIF320","2024-03-30T19:00",51.3,51.3,1,1,5,5,131,2.26,48,89,29.77,"none"
"KCAPACIF320","2024-03-30T19:15",51,51,1,1,7,7,65,2.28,48,90,29.77,"none"
"KCAPACIF320","2024-03-30T19:30",50.8,50.8,3,3,5,5,89,2.29,48,90,29.76,"none"
"KCAPACIF320","2024-03-30T19:45",50.7,50.7,4,4,5,5,96,2.3,48,90,29.76,"none"
"KCAPACIF320","2024-03-30T20:00",50.7,50.7,4,4,6,6,48,2.3,48,90,29.76,"none"
"KCAPACIF320","2024-03-30T20:15",50.7,50.7,1,1,6,6,114,2.3,48,90,29.77,"none"
"KCAPACIF320","2024-03-30T20:30",50.8,50.8,2,2,5,5,36,2.34,48,91,29.77,"none"
"KCAPACIF320","2024-03-30T20:45",50.6,50.6,1,1,6,6,79,2.36,48,91,29.77,"none"
"KCAPACIF320","2024-03-30T21:00",50.5,50.5,6,6,6,6,76,2.39,48,91,29.77,"none"
"KCAPACIF320","2024-03-30T21:15",50.4,50.4,2,2,8,8,101,2.4,48,91,29.77,"none"
"KCAPACIF320","2024-03-30T21:30",50.5,50.5,3,3,6,6,65,2.4,48,91,29.78,"none"
"KCAPACIF320","2024-03-30T21:45",50.7,50.7,2,2,7,7,34,2.41,48,90,29.78,"none"
"KCAPACIF320","2024-03-30T22:00",50.7,50.7,2,2,8,8,25,2.41,48,90,29.79,"none"
"KCAPACIF320","2024-03-30T22:15",50.8,50.8,4,4,6,6,88,2.43,48,90,29.79,"none"
"KCAPACIF320","2024-03-30T22:30",50.3,50.3,2,2,6,6,89,2.49,47,90,29.78,"none"
"KCAPACIF320","2024-03-30T22:45",50.2,50.2,7,7,10,10,91,2.52,47,90,29.78,"none"
"KCAPACIF320","2024-03-30T23:00",50.1,50.1,3,3,9,9,119,2.53,47,90,29.78,"none"
"KCAPACIF320","2024-03-30T23:15",50,50,2,2,8,8,62,2.53,47,90,29.78,"none"
"KCAPACIF320","2024-03-30T23:30",49.7,49.7,4,4,10,10,89,2.53,46,90,29.79,"none"
"KCAPACIF320","2024-03-30T23:45",49.6,49.6,4,4,11,11,36,2.54,46,90,29.79,"none"
