"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-16T09:45",64.6,64.6,1,1,2,2,194,0,61,90,30.04,"none"
"KCAPACIF320","2023-09-16T10:00",64.3,64.3,0,0,2,2,193,0,61,90,30.04,"none"
"KCAPACIF320","2023-09-16T10:15",64.3,64.3,1,1,3,3,238,0,61,89,30.04,"none"
"KCAPACIF320","2023-09-16T10:30",65,65,0,0,3,3,186,0,62,90,30.05,"none"
"KCAPACIF320","2023-09-16T10:45",64.9,64.9,1,1,2,2,231,0,61,89,30.05,"none"
"KCAPACIF320","2023-09-16T11:00",65.3,65.3,0,0,3,3,271,0,61,88,30.05,"none"
"KCAPACIF320","2023-09-16T11:15",65,65,0,0,5,5,217,0,61,88,30.04,"none"
"KCAPACIF320","2023-09-16T11:30",64.9,64.9,2,2,4,4,197,0,61,89,30.04,"none"
"KCAPACIF320","2023-09-16T11:45",65.6,65.6,1,1,5,5,53,0,63,91,30.03,"none"
"KCAPACIF320","2023-09-16T12:00",68,68,1,1,5,5,186,0,62,83,30.04,"none"
"KCAPACIF320","2023-09-16T12:15",66.6,66.6,1,1,7,7,288,0,62,87,30.04,"none"
"KCAPACIF320","2023-09-16T12:30",66,66,3,3,7,7,283,0,62,87,30.04,"none"
"KCAPACIF320","2023-09-16T12:45",66.1,66.1,2,2,6,6,219,0,62,86,30.04,"none"
"KCAPACIF320","2023-09-16T13:00",67.2,67.2,0,0,4,4,232,0,62,85,30.03,"none"
"KCAPACIF320","2023-09-16T13:15",67.3,67.3,2,2,6,6,227,0,62,84,30.03,"none"
"KCAPACIF320","2023-09-16T13:30",67.3,67.3,0,0,5,5,216,0,62,84,30.02,"none"
"KCAPACIF320","2023-09-16T13:45",68,68,2,2,6,6,257,0,62,83,30.02,"none"
"KCAPACIF320","2023-09-16T14:00",67.5,67.5,3,3,5,5,270,0,62,83,30.02,"none"
"KCAPACIF320","2023-09-16T14:15",67,67,2,2,6,6,212,0,62,84,30.02,"none"
"KCAPACIF320","2023-09-16T14:30",66.6,66.6,3,3,9,9,236,0,62,85,30.02,"none"
"KCAPACIF320","2023-09-16T14:45",66.7,66.7,3,3,9,9,200,0,62,85,30.02,"none"
"KCAPACIF320","2023-09-16T15:00",66.7,66.7,1,1,7,7,269,0,61,84,30.01,"none"
"KCAPACIF320","2023-09-16T15:15",66.9,66.9,2,2,5,5,221,0,61,84,30.01,"none"
"KCAPACIF320","2023-09-16T15:30",66.6,66.6,3,3,8,8,264,0,62,85,30,"none"
"KCAPACIF320","2023-09-16T15:45",67.1,67.1,3,3,6,6,300,0,61,83,30,"none"
"KCAPACIF320","2023-09-16T16:00",67.3,67.3,2,2,6,6,172,0,62,83,30,"none"
"KCAPACIF320","2023-09-16T16:15",67.7,67.7,4,4,6,6,220,0,62,81,29.99,"none"
"KCAPACIF320","2023-09-16T16:30",68.6,68.6,2,2,6,6,240,0,62,80,29.99,"none"
"KCAPACIF320","2023-09-16T16:45",67.8,67.8,4,4,8,8,261,0,62,81,29.98,"none"
"KCAPACIF320","2023-09-16T17:00",67.7,67.7,5,5,9,9,281,0,62,82,29.99,"none"
"KCAPACIF320","2023-09-16T17:15",68.3,68.3,2,2,8,8,245,0,62,81,29.98,"none"
"KCAPACIF320","2023-09-16T17:30",67.3,67.3,5,5,7,7,195,0,62,83,29.99,"none"
"KCAPACIF320","2023-09-16T17:45",66.8,66.8,1,1,7,7,208,0,62,85,29.99,"none"
"KCAPACIF320","2023-09-16T18:00",66.3,66.3,2,2,7,7,278,0,62,86,29.99,"none"
"KCAPACIF320","2023-09-16T18:15",65.9,65.9,0,0,6,6,278,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-16T18:30",65.7,65.7,3,3,5,5,262,0,61,86,30,"none"
"KCAPACIF320","2023-09-16T18:45",65.7,65.7,2,2,4,4,229,0,61,86,30,"none"
"KCAPACIF320","2023-09-16T19:00",65.6,65.6,1,1,3,3,229,0,61,86,30,"none"
"KCAPACIF320","2023-09-16T19:15",65.4,65.4,1,1,4,4,199,0,61,87,30,"none"
"KCAPACIF320","2023-09-16T19:30",65.3,65.3,0,0,4,4,258,0,61,86,30.01,"none"
"KCAPACIF320","2023-09-16T19:45",65.4,65.4,0,0,4,4,289,0,61,85,30.01,"none"
"KCAPACIF320","2023-09-16T20:00",65.5,65.5,1,1,3,3,267,0,61,86,30.01,"none"
"KCAPACIF320","2023-09-16T20:15",65.3,65.3,2,2,4,4,281,0,61,87,30.01,"none"
"KCAPACIF320","2023-09-16T20:30",65.2,65.2,1,1,4,4,269,0,61,87,30.02,"none"
"KCAPACIF320","2023-09-16T20:45",65.2,65.2,2,2,5,5,248,0,61,87,30.02,"none"
"KCAPACIF320","2023-09-16T21:00",65,65,2,2,5,5,200,0,61,87,30.02,"none"
"KCAPACIF320","2023-09-16T21:15",64.8,64.8,1,1,4,4,236,0,61,87,30.02,"none"
"KCAPACIF320","2023-09-16T21:30",64.7,64.7,2,2,3,3,202,0,61,88,30.03,"none"
"KCAPACIF320","2023-09-16T21:45",64.6,64.6,2,2,5,5,209,0,61,88,30.03,"none"
"KCAPACIF320","2023-09-16T22:00",64.3,64.3,3,3,3,3,222,0,61,89,30.03,"none"
"KCAPACIF320","2023-09-16T22:15",64,64,3,3,4,4,224,0,61,90,30.03,"none"
"KCAPACIF320","2023-09-16T22:30",63.8,63.8,3,3,3,3,210,0,61,92,30.03,"none"
"KCAPACIF320","2023-09-16T22:45",63.6,63.6,0,0,2,2,295,0,61,92,30.03,"none"
"KCAPACIF320","2023-09-16T23:00",63.4,63.4,0,0,2,2,214,0,61,93,30.03,"none"
"KCAPACIF320","2023-09-16T23:15",63.4,63.4,1,1,2,2,226,0,61,93,30.03,"none"
"KCAPACIF320","2023-09-16T23:30",63.5,63.5,1,1,2,2,268,0,61,94,30.02,"none"
"KCAPACIF320","2023-09-16T23:45",63.6,63.6,2,2,2,2,343,0,61,93,30.02,"none"
