"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-07T06:00",67.3,67.3,5,5,7,7,1,0,22,18,30.12,"none"
"KCAPACIF320","2024-12-07T06:15",66.8,66.8,3,3,6,6,13,0,22,18,30.13,"none"
"KCAPACIF320","2024-12-07T06:30",66.8,66.8,6,6,6,6,1,0,22,18,30.13,"none"
"KCAPACIF320","2024-12-07T06:45",67.4,67.4,1,1,7,7,321,0,22,17,30.14,"none"
"KCAPACIF320","2024-12-07T07:00",64,64,1,1,3,3,280,0,24,21,30.14,"none"
"KCAPACIF320","2024-12-07T07:15",67.7,67.7,1,1,7,7,347,0,23,19,30.14,"none"
"KCAPACIF320","2024-12-07T07:30",68.5,68.5,3,3,6,6,359,0,23,18,30.15,"none"
"KCAPACIF320","2024-12-07T07:45",69.6,69.6,3,3,7,7,309,0,23,17,30.14,"none"
"KCAPACIF320","2024-12-07T08:00",70.3,70.3,3,3,9,9,268,0,23,17,30.15,"none"
"KCAPACIF320","2024-12-07T08:15",71.4,71.4,4,4,7,7,306,0,23,16,30.15,"none"
"KCAPACIF320","2024-12-07T08:30",70.3,70.3,3,3,9,9,268,0,23,17,30.15,"none"
"KCAPACIF320","2024-12-07T08:45",70.3,70.3,3,3,9,9,268,0,23,17,30.15,"none"
"KCAPACIF320","2024-12-07T09:00",69.7,69.7,0,0,2,2,175,0,35,27,30.16,"none"
"KCAPACIF320","2024-12-07T09:15",69.2,69.2,1,1,2,2,183,0,34,27,30.17,"none"
"KCAPACIF320","2024-12-07T09:30",70.3,70.3,1,1,3,3,145,0,36,29,30.17,"none"
"KCAPACIF320","2024-12-07T09:45",69.7,69.7,0,0,2,2,175,0,35,27,30.16,"none"
"KCAPACIF320","2024-12-07T10:00",71.3,71.3,1,1,3,3,174,0,41,33,30.17,"none"
"KCAPACIF320","2024-12-07T10:15",71.5,71.5,1,1,3,3,230,0,38,30,30.17,"none"
"KCAPACIF320","2024-12-07T10:30",71.8,71.8,1,1,3,3,223,0,39,30,30.17,"none"
"KCAPACIF320","2024-12-07T10:45",73.9,73.9,0,0,2,2,106,0,32,22,30.16,"none"
"KCAPACIF320","2024-12-07T11:00",75.5,75.5,2,2,4,4,188,0,33,21,30.14,"none"
"KCAPACIF320","2024-12-07T11:15",75.5,75.5,2,2,4,4,188,0,33,21,30.14,"none"
"KCAPACIF320","2024-12-07T11:30",75.9,75.9,2,2,4,4,217,0,25,15,30.13,"none"
"KCAPACIF320","2024-12-07T11:45",75.6,75.6,3,3,4,4,230,0,27,17,30.13,"none"
"KCAPACIF320","2024-12-07T12:00",76.2,76.2,0,0,6,6,259,0,26,15,30.12,"none"
"KCAPACIF320","2024-12-07T12:15",76.2,76.2,0,0,6,6,259,0,26,15,30.12,"none"
"KCAPACIF320","2024-12-07T12:30",75.3,75.3,4,4,4,4,211,0,28,17,30.11,"none"
"KCAPACIF320","2024-12-07T12:45",73.8,73.8,3,3,4,4,252,0,30,20,30.11,"none"
"KCAPACIF320","2024-12-07T13:00",73.2,73.2,2,2,4,4,224,0,29,20,30.11,"none"
"KCAPACIF320","2024-12-07T13:15",73.5,73.5,2,2,4,4,266,0,31,21,30.1,"none"
"KCAPACIF320","2024-12-07T13:30",73.9,73.9,3,3,4,4,249,0,29,19,30.11,"none"
"KCAPACIF320","2024-12-07T13:45",73.8,73.8,2,2,3,3,223,0,29,19,30.1,"none"
"KCAPACIF320","2024-12-07T14:00",72.4,72.4,2,2,4,4,183,0,34,24,30.1,"none"
"KCAPACIF320","2024-12-07T14:15",72,72,2,2,5,5,235,0,34,25,30.1,"none"
"KCAPACIF320","2024-12-07T14:30",69.2,69.2,2,2,5,5,217,0,42,37,30.1,"none"
"KCAPACIF320","2024-12-07T14:45",67.9,67.9,1,1,5,5,239,0,42,39,30.1,"none"
"KCAPACIF320","2024-12-07T15:00",68.6,68.6,2,2,4,4,236,0,42,39,30.09,"none"
"KCAPACIF320","2024-12-07T15:15",67.1,67.1,2,2,6,6,243,0,44,44,30.1,"none"
"KCAPACIF320","2024-12-07T15:30",67.8,67.8,3,3,4,4,231,0,46,46,30.09,"none"
"KCAPACIF320","2024-12-07T15:45",67.6,67.6,2,2,3,3,219,0,47,47,30.09,"none"
"KCAPACIF320","2024-12-07T16:00",66.8,66.8,1,1,2,2,217,0,46,48,30.09,"none"
"KCAPACIF320","2024-12-07T16:15",65.6,65.6,0,0,2,2,208,0,47,51,30.1,"none"
"KCAPACIF320","2024-12-07T16:30",65.9,65.9,0,0,2,2,333,0,47,51,30.09,"none"
"KCAPACIF320","2024-12-07T16:45",64.5,64.5,1,1,2,2,333,0,47,54,30.1,"none"
"KCAPACIF320","2024-12-07T17:00",63.6,63.6,0,0,2,2,340,0,45,51,30.1,"none"
"KCAPACIF320","2024-12-07T17:15",63.6,63.6,0,0,2,2,340,0,45,51,30.1,"none"
"KCAPACIF320","2024-12-07T17:30",63.6,63.6,0,0,2,2,340,0,45,51,30.1,"none"
"KCAPACIF320","2024-12-07T17:45",59.7,59.7,1,1,1,1,8,0,37,42,30.1,"none"
"KCAPACIF320","2024-12-07T18:00",60.6,60.6,1,1,2,2,34,0,34,37,30.1,"none"
"KCAPACIF320","2024-12-07T18:15",62.6,62.6,1,1,2,2,352,0,31,31,30.1,"none"
"KCAPACIF320","2024-12-07T18:30",62,62,1,1,2,2,346,0,28,27,30.1,"none"
"KCAPACIF320","2024-12-07T18:45",63.3,63.3,0,0,2,2,13,0,26,24,30.1,"none"
"KCAPACIF320","2024-12-07T19:00",64,64,0,0,2,2,9,0,29,26,30.09,"none"
"KCAPACIF320","2024-12-07T19:15",64.7,64.7,3,3,5,5,321,0,28,25,30.09,"none"
"KCAPACIF320","2024-12-07T19:30",67.8,67.8,5,5,6,6,332,0,27,22,30.09,"none"
"KCAPACIF320","2024-12-07T19:45",66.2,66.2,1,1,6,6,205,0,28,24,30.1,"none"
"KCAPACIF320","2024-12-07T20:00",67.9,67.9,3,3,11,11,1,0,28,22,30.1,"none"
"KCAPACIF320","2024-12-07T20:15",68.3,68.3,2,2,9,9,360,0,28,22,30.1,"none"
"KCAPACIF320","2024-12-07T20:30",68.3,68.3,1,1,9,9,345,0,28,22,30.1,"none"
"KCAPACIF320","2024-12-07T20:45",68,68,5,5,7,7,325,0,27,22,30.1,"none"
"KCAPACIF320","2024-12-07T21:00",67.3,67.3,1,1,4,4,278,0,28,23,30.1,"none"
"KCAPACIF320","2024-12-07T21:15",65.4,65.4,0,0,2,2,360,0,27,24,30.1,"none"
"KCAPACIF320","2024-12-07T21:30",66.2,66.2,1,1,3,3,349,0,26,22,30.1,"none"
"KCAPACIF320","2024-12-07T21:45",65.8,65.8,1,1,4,4,360,0,26,23,30.11,"none"
"KCAPACIF320","2024-12-07T22:00",64.8,64.8,0,0,2,2,360,0,26,23,30.11,"none"
"KCAPACIF320","2024-12-07T22:15",63.9,63.9,0,0,2,2,359,0,27,25,30.11,"none"
"KCAPACIF320","2024-12-07T22:30",64.8,64.8,0,0,2,2,360,0,26,23,30.11,"none"
"KCAPACIF320","2024-12-07T22:45",64.8,64.8,0,0,2,2,360,0,26,23,30.11,"none"
"KCAPACIF320","2024-12-07T23:00",59.3,59.3,0,0,2,2,345,0,30,33,30.11,"none"
"KCAPACIF320","2024-12-07T23:15",57.2,57.2,1,1,1,1,359,0,30,35,30.11,"none"
"KCAPACIF320","2024-12-07T23:30",57.8,57.8,1,1,2,2,359,0,29,34,30.1,"none"
"KCAPACIF320","2024-12-07T23:45",59.3,59.3,0,0,2,2,345,0,30,33,30.11,"none"
