"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-16T12:15",61.2,61.2,2,2,7,7,255,0,51,71,30.06,"none"
"KCAPACIF320","2024-03-16T12:30",61.1,61.1,7,7,8,8,198,0,52,73,30.05,"none"
"KCAPACIF320","2024-03-16T12:45",61.9,61.9,4,4,8,8,312,0,52,72,30.05,"none"
"KCAPACIF320","2024-03-16T13:00",60.9,60.9,3,3,10,10,278,0,53,75,30.05,"none"
"KCAPACIF320","2024-03-16T13:15",61.6,61.6,6,6,9,9,219,0,53,74,30.05,"none"
"KCAPACIF320","2024-03-16T13:30",61.1,61.1,7,7,11,11,240,0,52,73,30.05,"none"
"KCAPACIF320","2024-03-16T13:45",61,61,3,3,9,9,291,0,52,74,30.05,"none"
"KCAPACIF320","2024-03-16T14:00",61.8,61.8,5,5,9,9,236,0,53,73,30.05,"none"
"KCAPACIF320","2024-03-16T14:15",61.6,61.6,6,6,11,11,187,0,53,74,30.05,"none"
"KCAPACIF320","2024-03-16T14:30",61.1,61.1,6,6,12,12,234,0,53,75,30.05,"none"
"KCAPACIF320","2024-03-16T14:45",62.2,62.2,6,6,13,13,191,0,53,74,30.04,"none"
"KCAPACIF320","2024-03-16T15:00",62.2,62.2,11,11,14,14,252,0,53,72,30.04,"none"
"KCAPACIF320","2024-03-16T15:15",62.1,62.1,8,8,13,13,224,0,54,74,30.04,"none"
"KCAPACIF320","2024-03-16T15:30",62.2,62.2,4,4,14,14,233,0,54,74,30.03,"none"
"KCAPACIF320","2024-03-16T15:45",62.9,62.9,4,4,12,12,212,0,54,72,30.03,"none"
"KCAPACIF320","2024-03-16T16:00",62.2,62.2,4,4,11,11,212,0,53,73,30.03,"none"
"KCAPACIF320","2024-03-16T16:15",61.1,61.1,6,6,12,12,209,0,53,76,30.04,"none"
"KCAPACIF320","2024-03-16T16:30",61.8,61.8,1,1,10,10,207,0,54,75,30.04,"none"
"KCAPACIF320","2024-03-16T16:45",61,61,2,2,10,10,284,0,53,77,30.04,"none"
"KCAPACIF320","2024-03-16T17:00",60.2,60.2,10,10,12,12,220,0,54,79,30.04,"none"
"KCAPACIF320","2024-03-16T17:15",59.6,59.6,3,3,13,13,290,0,53,80,30.04,"none"
"KCAPACIF320","2024-03-16T17:30",60,60,9,9,10,10,243,0,53,79,30.04,"none"
"KCAPACIF320","2024-03-16T17:45",59.5,59.5,5,5,9,9,264,0,53,80,30.04,"none"
"KCAPACIF320","2024-03-16T18:00",58.7,58.7,3,3,10,10,256,0,53,81,30.05,"none"
"KCAPACIF320","2024-03-16T18:15",58.2,58.2,5,5,11,11,333,0,53,83,30.05,"none"
"KCAPACIF320","2024-03-16T18:30",57.7,57.7,5,5,8,8,296,0,52,83,30.05,"none"
"KCAPACIF320","2024-03-16T18:45",57.5,57.5,1,1,6,6,276,0,52,84,30.05,"none"
"KCAPACIF320","2024-03-16T19:00",57.2,57.2,1,1,3,3,208,0,52,85,30.05,"none"
"KCAPACIF320","2024-03-16T19:15",56.5,56.5,2,2,3,3,207,0,52,85,30.05,"none"
"KCAPACIF320","2024-03-16T19:30",56.2,56.2,0,0,3,3,176,0,52,86,30.06,"none"
"KCAPACIF320","2024-03-16T19:45",55.8,55.8,0,0,2,2,179,0,52,87,30.06,"none"
"KCAPACIF320","2024-03-16T20:00",55.5,55.5,0,0,2,2,178,0,51,87,30.06,"none"
"KCAPACIF320","2024-03-16T20:15",54.9,54.9,1,1,2,2,1,0,51,87,30.07,"none"
"KCAPACIF320","2024-03-16T20:30",54.2,54.2,0,0,2,2,67,0,50,87,30.07,"none"
"KCAPACIF320","2024-03-16T20:45",54.1,54.1,0,0,2,2,286,0,49,85,30.08,"none"
"KCAPACIF320","2024-03-16T21:00",54,54,1,1,2,2,326,0,45,72,30.08,"none"
"KCAPACIF320","2024-03-16T21:15",54.6,54.6,0,0,3,3,282,0,45,71,30.08,"none"
"KCAPACIF320","2024-03-16T21:30",53.9,53.9,1,1,2,2,359,0,43,68,30.08,"none"
"KCAPACIF320","2024-03-16T21:45",53.7,53.7,0,0,2,2,4,0,40,61,30.08,"none"
"KCAPACIF320","2024-03-16T22:00",55.3,55.3,3,3,6,6,317,0,35,47,30.08,"none"
"KCAPACIF320","2024-03-16T22:15",56.4,56.4,4,4,6,6,8,0,33,41,30.08,"none"
"KCAPACIF320","2024-03-16T22:30",56.3,56.3,3,3,7,7,295,0,33,41,30.09,"none"
"KCAPACIF320","2024-03-16T22:45",55.8,55.8,4,4,5,5,355,0,32,41,30.09,"none"
"KCAPACIF320","2024-03-16T23:00",54.8,54.8,0,0,3,3,143,0,34,45,30.1,"none"
"KCAPACIF320","2024-03-16T23:15",55.6,55.6,2,2,8,8,329,0,34,44,30.1,"none"
"KCAPACIF320","2024-03-16T23:30",56.1,56.1,0,0,8,8,359,0,36,47,30.09,"none"
"KCAPACIF320","2024-03-16T23:45",55.6,55.6,6,6,10,10,15,0,41,57,30.09,"none"
