"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-24T12:00",61.6,61.6,6,6,9,9,264,0,51,70,30.11,"none"
"KCAPACIF320","2024-04-24T12:15",61.6,61.6,6,6,9,9,264,0,51,70,30.11,"none"
"KCAPACIF320","2024-04-24T12:30",62.2,62.2,2,2,10,10,322,0,52,70,30.11,"none"
"KCAPACIF320","2024-04-24T12:45",61.5,61.5,4,4,11,11,247,0,52,71,30.1,"none"
"KCAPACIF320","2024-04-24T13:00",61.7,61.7,2,2,10,10,224,0,51,69,30.1,"none"
"KCAPACIF320","2024-04-24T13:15",62.2,62.2,4,4,9,9,198,0,52,69,30.1,"none"
"KCAPACIF320","2024-04-24T13:30",61.3,61.3,5,5,13,13,265,0,52,71,30.1,"none"
"KCAPACIF320","2024-04-24T13:45",60.3,60.3,5,5,12,12,221,0,51,73,30.1,"none"
"KCAPACIF320","2024-04-24T14:00",61.3,61.3,4,4,15,15,309,0,51,71,30.1,"none"
"KCAPACIF320","2024-04-24T14:15",61.1,61.1,2,2,12,12,288,0,51,71,30.09,"none"
"KCAPACIF320","2024-04-24T14:30",61.4,61.4,5,5,13,13,226,0,51,69,30.09,"none"
"KCAPACIF320","2024-04-24T14:45",61.1,61.1,6,6,13,13,234,0,52,72,30.08,"none"
"KCAPACIF320","2024-04-24T15:00",60.7,60.7,8,8,11,11,231,0,51,72,30.08,"none"
"KCAPACIF320","2024-04-24T15:15",61.4,61.4,5,5,12,12,245,0,52,71,30.08,"none"
"KCAPACIF320","2024-04-24T15:30",61.9,61.9,3,3,9,9,288,0,51,68,30.07,"none"
"KCAPACIF320","2024-04-24T15:45",62.8,62.8,4,4,10,10,207,0,51,67,30.07,"none"
"KCAPACIF320","2024-04-24T16:00",61.7,61.7,4,4,9,9,223,0,50,66,30.06,"none"
"KCAPACIF320","2024-04-24T16:15",61.7,61.7,6,6,11,11,256,0,52,70,30.06,"none"
"KCAPACIF320","2024-04-24T16:30",62.3,62.3,9,9,9,9,208,0,51,68,30.06,"none"
"KCAPACIF320","2024-04-24T16:45",61.6,61.6,4,4,10,10,276,0,51,70,30.06,"none"
"KCAPACIF320","2024-04-24T17:00",61.3,61.3,7,7,12,12,291,0,51,70,30.06,"none"
"KCAPACIF320","2024-04-24T17:15",61.3,61.3,4,4,8,8,214,0,51,70,30.06,"none"
"KCAPACIF320","2024-04-24T17:30",61.3,61.3,6,6,10,10,315,0,51,70,30.07,"none"
"KCAPACIF320","2024-04-24T17:45",61,61,8,8,8,8,246,0,51,70,30.07,"none"
"KCAPACIF320","2024-04-24T18:00",60.5,60.5,1,1,10,10,220,0,51,71,30.06,"none"
"KCAPACIF320","2024-04-24T18:15",59.5,59.5,3,3,11,11,281,0,51,74,30.06,"none"
"KCAPACIF320","2024-04-24T18:30",59.4,59.4,4,4,9,9,252,0,52,76,30.06,"none"
"KCAPACIF320","2024-04-24T18:45",58.9,58.9,2,2,10,10,251,0,52,78,30.06,"none"
"KCAPACIF320","2024-04-24T19:00",58.4,58.4,3,3,8,8,271,0,51,78,30.05,"none"
"KCAPACIF320","2024-04-24T19:15",58.1,58.1,2,2,4,4,245,0,51,78,30.05,"none"
"KCAPACIF320","2024-04-24T19:30",57.9,57.9,0,0,2,2,286,0,51,79,30.05,"none"
"KCAPACIF320","2024-04-24T19:45",58.1,58.1,0,0,2,2,226,0,51,79,30.06,"none"
"KCAPACIF320","2024-04-24T20:00",58.3,58.3,1,1,3,3,295,0,51,78,30.06,"none"
"KCAPACIF320","2024-04-24T20:15",58.6,58.6,5,5,7,7,252,0,51,75,30.07,"none"
"KCAPACIF320","2024-04-24T20:30",58.2,58.2,1,1,6,6,283,0,49,73,30.07,"none"
"KCAPACIF320","2024-04-24T20:45",57.8,57.8,1,1,4,4,278,0,49,75,30.08,"none"
"KCAPACIF320","2024-04-24T21:00",57.1,57.1,1,1,2,2,240,0,50,79,30.08,"none"
"KCAPACIF320","2024-04-24T21:15",56.5,56.5,0,0,3,3,293,0,50,81,30.09,"none"
"KCAPACIF320","2024-04-24T21:30",56.2,56.2,1,1,2,2,295,0,50,82,30.09,"none"
"KCAPACIF320","2024-04-24T21:45",56,56,0,0,2,2,285,0,50,82,30.1,"none"
"KCAPACIF320","2024-04-24T22:00",56,56,0,0,2,2,240,0,50,82,30.1,"none"
"KCAPACIF320","2024-04-24T22:15",55.8,55.8,1,1,2,2,276,0,50,82,30.1,"none"
"KCAPACIF320","2024-04-24T22:30",55.4,55.4,0,0,0,0,240,0,50,82,30.1,"none"
"KCAPACIF320","2024-04-24T22:45",54.9,54.9,0,0,2,2,286,0,50,83,30.1,"none"
"KCAPACIF320","2024-04-24T23:00",54.7,54.7,0,0,1,1,302,0,49,83,30.09,"none"
"KCAPACIF320","2024-04-24T23:15",54.4,54.4,0,0,1,1,288,0,49,84,30.08,"none"
"KCAPACIF320","2024-04-24T23:30",53.7,53.7,0,0,2,2,288,0,49,85,30.09,"none"
"KCAPACIF320","2024-04-24T23:45",53,53,1,1,2,2,288,0,48,85,30.09,"none"
