"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-08T16:00",88.7,88.7,2,2,5,5,143,0,68,51,29.76,"none"
"KCAPACIF320","2024-09-08T16:15",88.5,88.5,1,1,4,4,98,0,66,48,29.76,"none"
"KCAPACIF320","2024-09-08T16:30",89.6,89.6,1,1,4,4,143,0,66,47,29.76,"none"
"KCAPACIF320","2024-09-08T16:45",90.8,90.8,2,2,4,4,121,0,66,45,29.76,"none"
"KCAPACIF320","2024-09-08T17:00",90.9,90.9,3,3,5,5,134,0,66,45,29.76,"none"
"KCAPACIF320","2024-09-08T17:15",90.9,90.9,1,1,4,4,89,0,67,45,29.76,"none"
"KCAPACIF320","2024-09-08T17:30",92,92,0,0,4,4,124,0,67,44,29.75,"none"
"KCAPACIF320","2024-09-08T17:45",92.1,92.1,0,0,3,3,228,0,66,43,29.76,"none"
"KCAPACIF320","2024-09-08T18:00",91.2,91.2,1,1,4,4,127,0,67,45,29.76,"none"
"KCAPACIF320","2024-09-08T18:15",91.2,91.2,2,2,2,2,98,0,67,45,29.76,"none"
"KCAPACIF320","2024-09-08T18:30",88.5,88.5,2,2,8,8,130,0,65,47,29.77,"none"
"KCAPACIF320","2024-09-08T18:45",89.1,89.1,7,7,10,10,108,0,64,44,29.78,"none"
"KCAPACIF320","2024-09-08T19:00",88.8,88.8,1,1,8,8,124,0,63,43,29.78,"none"
"KCAPACIF320","2024-09-08T19:15",88.1,88.1,1,1,4,4,83,0,63,43,29.79,"none"
"KCAPACIF320","2024-09-08T19:30",93.6,93.6,3,3,3,3,358,0,51,24,29.79,"none"
"KCAPACIF320","2024-09-08T19:45",91.4,91.4,2,2,6,6,46,0,52,27,29.8,"none"
"KCAPACIF320","2024-09-08T20:00",92.8,92.8,1,1,4,4,39,0,53,26,29.79,"none"
"KCAPACIF320","2024-09-08T20:15",91.7,91.7,0,0,2,2,360,0,54,28,29.8,"none"
"KCAPACIF320","2024-09-08T20:30",88.3,88.3,0,0,1,1,20,0,56,33,29.81,"none"
"KCAPACIF320","2024-09-08T20:45",84.1,84.1,2,2,2,2,41,0,58,42,29.81,"none"
"KCAPACIF320","2024-09-08T21:00",81.4,81.4,0,0,2,2,38,0,65,58,29.82,"none"
"KCAPACIF320","2024-09-08T21:15",80.1,80.1,0,0,2,2,44,0,65,61,29.82,"none"
"KCAPACIF320","2024-09-08T21:30",79.9,79.9,0,0,0,0,18,0,64,60,29.82,"none"
"KCAPACIF320","2024-09-08T21:45",79.8,79.8,1,1,2,2,36,0,64,58,29.83,"none"
"KCAPACIF320","2024-09-08T22:00",80.8,80.8,1,1,2,2,30,0,61,51,29.82,"none"
"KCAPACIF320","2024-09-08T22:15",81.4,81.4,1,1,2,2,37,0,59,47,29.82,"none"
"KCAPACIF320","2024-09-08T22:30",83.4,83.4,0,0,2,2,40,0,56,40,29.82,"none"
"KCAPACIF320","2024-09-08T22:45",82.8,82.8,1,1,3,3,71,0,58,43,29.82,"none"
"KCAPACIF320","2024-09-08T23:00",80.8,80.8,0,0,2,2,335,0,58,47,29.82,"none"
"KCAPACIF320","2024-09-08T23:15",80,80,0,0,2,2,147,0,59,48,29.83,"none"
"KCAPACIF320","2024-09-08T23:30",78.1,78.1,0,0,1,1,72,0,60,54,29.82,"none"
"KCAPACIF320","2024-09-08T23:45",77.8,77.8,1,1,2,2,13,0,58,51,29.82,"none"
