"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-12T21:15",62.7,62.7,1,1,2,2,160,0,26,25,30.03,"none"
"KCAPACIF320","2023-11-12T21:30",62.9,62.9,1,1,2,2,17,0,28,26,30.04,"none"
"KCAPACIF320","2023-11-12T21:45",63.7,63.7,1,1,2,2,44,0,25,23,30.04,"none"
"KCAPACIF320","2023-11-12T22:00",63.4,63.4,0,0,1,1,42,0,25,23,30.04,"none"
"KCAPACIF320","2023-11-12T22:15",61.3,61.3,1,1,2,2,23,0,27,27,30.05,"none"
"KCAPACIF320","2023-11-12T22:30",62.1,62.1,0,0,2,2,33,0,26,25,30.06,"none"
"KCAPACIF320","2023-11-12T22:45",63,63,1,1,2,2,18,0,30,29,30.05,"none"
"KCAPACIF320","2023-11-12T23:00",63.1,63.1,0,0,2,2,13,0,32,31,30.05,"none"
"KCAPACIF320","2023-11-12T23:15",63.4,63.4,0,0,3,3,72,0,30,29,30.04,"none"
"KCAPACIF320","2023-11-12T23:30",62.5,62.5,1,1,2,2,358,0,32,31,30.04,"none"
"KCAPACIF320","2023-11-12T23:45",62.7,62.7,0,0,2,2,1,0,32,32,30.04,"none"
