"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-25T16:45",58.5,58.5,1,1,2,2,276,0,53,82,30.16,"none"
"KCAPACIF320","2023-12-25T17:00",58,58,0,0,2,2,281,0,52,83,30.17,"none"
"KCAPACIF320","2023-12-25T17:15",56.3,56.3,0,0,1,1,281,0,51,83,30.18,"none"
"KCAPACIF320","2023-12-25T17:30",55.7,55.7,0,0,1,1,281,0,50,82,30.18,"none"
"KCAPACIF320","2023-12-25T17:45",55.3,55.3,0,0,2,2,281,0,50,83,30.18,"none"
"KCAPACIF320","2023-12-25T18:00",54.7,54.7,0,0,2,2,281,0,50,85,30.18,"none"
"KCAPACIF320","2023-12-25T18:15",54.2,54.2,0,0,2,2,360,0,50,86,30.18,"none"
"KCAPACIF320","2023-12-25T18:30",53.9,53.9,1,1,1,1,1,0,50,87,30.17,"none"
"KCAPACIF320","2023-12-25T18:45",54.4,54.4,1,1,1,1,36,0,50,87,30.17,"none"
"KCAPACIF320","2023-12-25T19:00",54.5,54.5,1,1,2,2,46,0,51,88,30.17,"none"
"KCAPACIF320","2023-12-25T19:15",54,54,1,1,2,2,37,0,50,89,30.17,"none"
"KCAPACIF320","2023-12-25T19:30",54.4,54.4,1,1,2,2,25,0,51,89,30.17,"none"
"KCAPACIF320","2023-12-25T19:45",54,54,0,0,2,2,37,0,50,88,30.17,"none"
"KCAPACIF320","2023-12-25T20:00",53.8,53.8,1,1,2,2,15,0,50,87,30.17,"none"
"KCAPACIF320","2023-12-25T20:15",53.8,53.8,0,0,1,1,13,0,49,84,30.17,"none"
"KCAPACIF320","2023-12-25T20:30",53.8,53.8,0,0,2,2,15,0,48,83,30.17,"none"
"KCAPACIF320","2023-12-25T20:45",53.5,53.5,0,0,2,2,15,0,48,82,30.18,"none"
"KCAPACIF320","2023-12-25T21:00",54,54,1,1,2,2,359,0,48,81,30.19,"none"
"KCAPACIF320","2023-12-25T21:15",54.2,54.2,1,1,2,2,23,0,49,84,30.19,"none"
"KCAPACIF320","2023-12-25T21:30",54.4,54.4,0,0,1,1,23,0,49,82,30.19,"none"
"KCAPACIF320","2023-12-25T21:45",54.7,54.7,1,1,1,1,1,0,49,83,30.2,"none"
"KCAPACIF320","2023-12-25T22:00",54.6,54.6,0,0,1,1,1,0,50,84,30.2,"none"
"KCAPACIF320","2023-12-25T22:15",55,55,0,0,1,1,1,0,50,85,30.21,"none"
"KCAPACIF320","2023-12-25T22:30",53.9,53.9,2,2,3,3,49,0,50,89,30.19,"none"
"KCAPACIF320","2023-12-25T22:45",53.7,53.7,1,1,2,2,47,0,50,87,30.18,"none"
"KCAPACIF320","2023-12-25T23:00",54.6,54.6,0,0,3,3,355,0,49,83,30.18,"none"
"KCAPACIF320","2023-12-25T23:15",54.2,54.2,1,1,2,2,70,0,49,83,30.18,"none"
"KCAPACIF320","2023-12-25T23:30",54.5,54.5,0,0,2,2,23,0,50,84,30.18,"none"
"KCAPACIF320","2023-12-25T23:45",55.3,55.3,0,0,2,2,8,0,49,81,30.18,"none"
