"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-09T14:15",57.5,57.5,6,6,12,12,274,0,44,62,30.03,"none"
"KCAPACIF320","2024-02-09T14:30",57.5,57.5,6,6,11,11,235,0,47,69,30.03,"none"
"KCAPACIF320","2024-02-09T14:45",57.1,57.1,5,5,13,13,217,0,46,68,30.02,"none"
"KCAPACIF320","2024-02-09T15:00",57.1,57.1,10,10,13,13,257,0,45,66,30.02,"none"
"KCAPACIF320","2024-02-09T15:15",57.7,57.7,6,6,11,11,320,0,46,66,30.02,"none"
"KCAPACIF320","2024-02-09T15:30",57.3,57.3,5,5,12,12,283,0,46,66,30.02,"none"
"KCAPACIF320","2024-02-09T15:45",57.1,57.1,4,4,12,12,277,0,45,65,30.02,"none"
"KCAPACIF320","2024-02-09T16:00",57,57,4,4,13,13,307,0,43,60,30.01,"none"
"KCAPACIF320","2024-02-09T16:15",56.5,56.5,2,2,13,13,289,0,42,59,30.01,"none"
"KCAPACIF320","2024-02-09T16:30",56.1,56.1,6,6,14,14,293,0,43,62,30,"none"
"KCAPACIF320","2024-02-09T16:45",55.9,55.9,2,2,12,12,281,0,44,64,30,"none"
"KCAPACIF320","2024-02-09T17:00",55.6,55.6,2,2,11,11,252,0,44,66,30,"none"
"KCAPACIF320","2024-02-09T17:15",55,55,1,1,7,7,281,0,45,69,30.01,"none"
"KCAPACIF320","2024-02-09T17:30",54.2,54.2,1,1,4,4,275,0,44,70,30.01,"none"
"KCAPACIF320","2024-02-09T17:45",53,53,2,2,2,2,30,0,44,73,30.01,"none"
"KCAPACIF320","2024-02-09T18:00",51.8,51.8,1,1,1,1,23,0,44,75,30.02,"none"
"KCAPACIF320","2024-02-09T18:15",51.5,51.5,1,1,1,1,16,0,42,71,30.02,"none"
"KCAPACIF320","2024-02-09T18:30",52.4,52.4,3,3,3,3,316,0,41,66,30.02,"none"
"KCAPACIF320","2024-02-09T18:45",52.4,52.4,4,4,7,7,359,0,41,66,30.02,"none"
"KCAPACIF320","2024-02-09T19:00",52.4,52.4,3,3,8,8,23,0,41,66,30.02,"none"
"KCAPACIF320","2024-02-09T19:15",52.2,52.2,3,3,7,7,360,0,39,62,30.02,"none"
"KCAPACIF320","2024-02-09T19:30",52,52,3,3,5,5,1,0,39,61,30.02,"none"
"KCAPACIF320","2024-02-09T19:45",51.7,51.7,0,0,4,4,8,0,39,62,30.02,"none"
"KCAPACIF320","2024-02-09T20:00",51.2,51.2,0,0,2,2,129,0,39,63,30.02,"none"
"KCAPACIF320","2024-02-09T20:15",50.5,50.5,0,0,2,2,99,0,40,67,30.02,"none"
"KCAPACIF320","2024-02-09T20:30",49.3,49.3,2,2,2,2,285,0,40,70,30.02,"none"
"KCAPACIF320","2024-02-09T20:45",50.6,50.6,0,0,3,3,42,0,38,62,30.02,"none"
"KCAPACIF320","2024-02-09T21:00",50.5,50.5,2,2,5,5,20,0,36,59,30.02,"none"
"KCAPACIF320","2024-02-09T21:15",51.6,51.6,1,1,8,8,11,0,35,53,30.03,"none"
"KCAPACIF320","2024-02-09T21:30",51.8,51.8,3,3,10,10,18,0,34,52,30.03,"none"
"KCAPACIF320","2024-02-09T21:45",51.8,51.8,4,4,10,10,18,0,34,51,30.02,"none"
"KCAPACIF320","2024-02-09T22:00",51.7,51.7,4,4,9,9,352,0,34,51,30.03,"none"
"KCAPACIF320","2024-02-09T22:15",51.8,51.8,3,3,14,14,6,0,33,50,30.02,"none"
"KCAPACIF320","2024-02-09T22:30",51.8,51.8,6,6,10,10,41,0,33,49,30.02,"none"
"KCAPACIF320","2024-02-09T22:45",51.9,51.9,2,2,9,9,6,0,33,49,30.02,"none"
"KCAPACIF320","2024-02-09T23:00",51.9,51.9,3,3,11,11,262,0,33,49,30.01,"none"
"KCAPACIF320","2024-02-09T23:15",51.9,51.9,7,7,15,15,338,0,33,48,30.01,"none"
"KCAPACIF320","2024-02-09T23:30",52.2,52.2,10,10,15,15,27,0,32,47,30.01,"none"
"KCAPACIF320","2024-02-09T23:45",52.5,52.5,4,4,14,14,4,0,33,47,30.01,"none"
