"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-27T18:00",66.5,66.5,3,3,7,7,221,0,59,78,29.89,"none"
"KCAPACIF320","2024-07-27T18:15",66.5,66.5,3,3,7,7,221,0,59,78,29.89,"none"
"KCAPACIF320","2024-07-27T18:30",65.9,65.9,1,1,6,6,254,0,59,78,29.89,"none"
"KCAPACIF320","2024-07-27T18:45",66.2,66.2,1,1,5,5,263,0,58,77,29.88,"none"
"KCAPACIF320","2024-07-27T19:00",65.2,65.2,1,1,3,3,192,0,58,80,29.88,"none"
"KCAPACIF320","2024-07-27T19:15",65.3,65.3,0,0,2,2,283,0,59,80,29.88,"none"
"KCAPACIF320","2024-07-27T19:30",65.2,65.2,1,1,3,3,192,0,58,80,29.88,"none"
"KCAPACIF320","2024-07-27T19:45",63.9,63.9,0,0,2,2,143,0,58,82,29.88,"none"
"KCAPACIF320","2024-07-27T20:00",63.2,63.2,0,0,1,1,188,0,58,84,29.88,"none"
"KCAPACIF320","2024-07-27T20:15",62.8,62.8,0,0,2,2,182,0,58,85,29.88,"none"
"KCAPACIF320","2024-07-27T20:30",62.9,62.9,0,0,2,2,85,0,58,85,29.88,"none"
"KCAPACIF320","2024-07-27T20:45",62.5,62.5,0,0,1,1,75,0,58,85,29.89,"none"
"KCAPACIF320","2024-07-27T21:00",62.3,62.3,0,0,2,2,90,0,58,86,29.89,"none"
"KCAPACIF320","2024-07-27T21:15",61.6,61.6,1,1,2,2,47,0,57,86,29.9,"none"
"KCAPACIF320","2024-07-27T21:30",61.4,61.4,0,0,2,2,61,0,57,87,29.9,"none"
"KCAPACIF320","2024-07-27T21:45",61.3,61.3,2,2,2,2,117,0,57,88,29.91,"none"
"KCAPACIF320","2024-07-27T22:00",61.4,61.4,0,0,2,2,116,0,57,88,29.91,"none"
"KCAPACIF320","2024-07-27T22:15",61,61,1,1,3,3,48,0,57,88,29.91,"none"
"KCAPACIF320","2024-07-27T22:30",60.8,60.8,1,1,3,3,74,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T22:45",60.7,60.7,1,1,3,3,134,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T23:00",60.4,60.4,0,0,4,4,82,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T23:15",60.2,60.2,0,0,2,2,86,0,57,90,29.92,"none"
"KCAPACIF320","2024-07-27T23:30",60,60,1,1,2,2,91,0,57,89,29.92,"none"
"KCAPACIF320","2024-07-27T23:45",60.3,60.3,1,1,3,3,105,0,57,89,29.93,"none"
