"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-02T08:15",56.2,56.2,4,4,10,10,254,0.18,53,90,30.04,"none"
"KCAPACIF320","2024-03-02T08:30",56.6,56.6,6,6,11,11,299,0.19,53,89,30.04,"none"
"KCAPACIF320","2024-03-02T08:45",56.7,56.7,6,6,16,16,239,0.19,53,89,30.05,"none"
"KCAPACIF320","2024-03-02T09:00",56,56,10,10,14,14,294,0.19,52,88,30.05,"none"
"KCAPACIF320","2024-03-02T09:15",55.1,55.1,3,3,11,11,309,0.2,51,89,30.05,"none"
"KCAPACIF320","2024-03-02T09:30",55,55,4,4,10,10,298,0.24,52,90,30.05,"none"
"KCAPACIF320","2024-03-02T09:45",54.5,54.5,8,8,10,10,262,0.3,52,91,30.06,"none"
"KCAPACIF320","2024-03-02T10:00",55.7,55.7,5,5,10,10,260,0.3,53,92,30.05,"none"
"KCAPACIF320","2024-03-02T10:15",56.4,56.4,4,4,8,8,252,0.3,54,92,30.06,"none"
"KCAPACIF320","2024-03-02T10:30",56.8,56.8,2,2,9,9,303,0.3,54,92,30.06,"none"
"KCAPACIF320","2024-03-02T10:45",57.7,57.7,4,4,12,12,262,0.3,55,91,30.06,"none"
"KCAPACIF320","2024-03-02T11:00",57.5,57.5,6,6,12,12,169,0.3,54,90,30.06,"none"
"KCAPACIF320","2024-03-02T11:15",57.8,57.8,6,6,13,13,297,0.3,54,89,30.06,"none"
"KCAPACIF320","2024-03-02T11:30",56.1,56.1,4,4,11,11,208,0.33,53,89,30.06,"none"
"KCAPACIF320","2024-03-02T11:45",55.2,55.2,5,5,12,12,280,0.48,53,92,30.05,"none"
"KCAPACIF320","2024-03-02T12:00",57,57,7,7,14,14,237,0.48,55,93,30.04,"none"
"KCAPACIF320","2024-03-02T12:15",57.4,57.4,9,9,13,13,230,0.48,55,91,30.04,"none"
"KCAPACIF320","2024-03-02T12:30",55.2,55.2,10,10,13,13,226,0.51,52,92,30.04,"none"
"KCAPACIF320","2024-03-02T12:45",55.1,55.1,9,9,10,10,224,0.52,53,93,30.03,"none"
"KCAPACIF320","2024-03-02T13:00",55.5,55.5,2,2,10,10,236,0.52,53,93,30.03,"none"
"KCAPACIF320","2024-03-02T13:15",58.1,58.1,2,2,9,9,264,0.52,55,92,30.03,"none"
"KCAPACIF320","2024-03-02T13:30",58.7,58.7,2,2,10,10,259,0.52,55,89,30.03,"none"
"KCAPACIF320","2024-03-02T13:45",58.9,58.9,6,6,12,12,260,0.52,54,85,30.03,"none"
"KCAPACIF320","2024-03-02T14:00",58.9,58.9,4,4,11,11,275,0.52,54,86,30.03,"none"
"KCAPACIF320","2024-03-02T14:15",58.4,58.4,8,8,13,13,252,0.52,54,86,30.03,"none"
"KCAPACIF320","2024-03-02T14:30",59,59,5,5,16,16,236,0.52,54,84,30.03,"none"
"KCAPACIF320","2024-03-02T14:45",58.4,58.4,2,2,11,11,205,0.52,53,83,30.03,"none"
"KCAPACIF320","2024-03-02T15:00",57.7,57.7,4,4,11,11,211,0.52,52,83,30.03,"none"
"KCAPACIF320","2024-03-02T15:15",57.4,57.4,1,1,11,11,222,0.52,52,84,30.03,"none"
"KCAPACIF320","2024-03-02T15:30",57.8,57.8,5,5,13,13,252,0.52,51,79,30.03,"none"
"KCAPACIF320","2024-03-02T15:45",57.7,57.7,6,6,8,8,234,0.52,51,81,30.03,"none"
"KCAPACIF320","2024-03-02T16:00",57.9,57.9,4,4,10,10,266,0.52,51,79,30.03,"none"
"KCAPACIF320","2024-03-02T16:15",57.6,57.6,3,3,11,11,281,0.52,50,77,30.03,"none"
"KCAPACIF320","2024-03-02T16:30",57.2,57.2,3,3,10,10,248,0.52,50,77,30.04,"none"
"KCAPACIF320","2024-03-02T16:45",56.9,56.9,4,4,10,10,309,0.52,49,74,30.04,"none"
"KCAPACIF320","2024-03-02T17:00",56.7,56.7,4,4,10,10,275,0.52,49,76,30.04,"none"
"KCAPACIF320","2024-03-02T17:15",56.2,56.2,5,5,12,12,303,0.52,49,77,30.05,"none"
"KCAPACIF320","2024-03-02T17:30",55.3,55.3,5,5,8,8,250,0.52,49,81,30.05,"none"
"KCAPACIF320","2024-03-02T17:45",54.4,54.4,2,2,5,5,206,0.52,49,82,30.05,"none"
"KCAPACIF320","2024-03-02T18:00",54.1,54.1,2,2,4,4,236,0.52,49,84,30.05,"none"
"KCAPACIF320","2024-03-02T18:15",53.7,53.7,0,0,2,2,215,0.52,50,87,30.05,"none"
"KCAPACIF320","2024-03-02T18:30",53.7,53.7,0,0,2,2,121,0.52,50,88,30.05,"none"
"KCAPACIF320","2024-03-02T18:45",53.5,53.5,1,1,3,3,19,0.52,50,89,30.06,"none"
"KCAPACIF320","2024-03-02T19:00",53.6,53.6,1,1,2,2,55,0.52,50,88,30.06,"none"
"KCAPACIF320","2024-03-02T19:15",53.8,53.8,2,2,2,2,82,0.52,50,88,30.05,"none"
"KCAPACIF320","2024-03-02T19:30",53.7,53.7,1,1,2,2,79,0.52,50,88,30.06,"none"
"KCAPACIF320","2024-03-02T19:45",53.9,53.9,1,1,2,2,8,0.52,50,88,30.06,"none"
"KCAPACIF320","2024-03-02T20:00",54.1,54.1,2,2,3,3,283,0.52,50,88,30.06,"none"
"KCAPACIF320","2024-03-02T20:15",54.6,54.6,5,5,7,7,313,0.52,50,86,30.07,"none"
"KCAPACIF320","2024-03-02T20:30",54.5,54.5,2,2,4,4,262,0.52,49,84,30.07,"none"
"KCAPACIF320","2024-03-02T20:45",54.4,54.4,2,2,4,4,311,0.52,49,83,30.07,"none"
"KCAPACIF320","2024-03-02T21:00",54.3,54.3,2,2,4,4,262,0.52,49,83,30.07,"none"
"KCAPACIF320","2024-03-02T21:15",54.5,54.5,0,0,3,3,314,0.52,49,83,30.08,"none"
"KCAPACIF320","2024-03-02T21:30",54,54,0,0,3,3,290,0.52,49,84,30.08,"none"
"KCAPACIF320","2024-03-02T21:45",54.1,54.1,2,2,2,2,252,0.52,49,83,30.08,"none"
"KCAPACIF320","2024-03-02T22:00",54.2,54.2,4,4,5,5,265,0.52,48,81,30.08,"none"
"KCAPACIF320","2024-03-02T22:15",53.5,53.5,1,1,7,7,289,0.52,48,82,30.08,"none"
"KCAPACIF320","2024-03-02T22:30",52.4,52.4,1,1,5,5,326,0.52,48,86,30.09,"none"
"KCAPACIF320","2024-03-02T22:45",51.6,51.6,1,1,3,3,245,0.53,48,89,30.09,"none"
"KCAPACIF320","2024-03-02T23:00",51.2,51.2,0,0,2,2,245,0.53,48,90,30.09,"none"
"KCAPACIF320","2024-03-02T23:15",50.3,50.3,0,0,2,2,245,0.53,47,91,30.08,"none"
"KCAPACIF320","2024-03-02T23:30",49.5,49.5,0,0,2,2,245,0.53,47,92,30.09,"none"
"KCAPACIF320","2024-03-02T23:45",48.9,48.9,1,1,2,2,2,0.53,46,92,30.09,"none"
