"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-23T05:45",58.4,58.4,0,0,2,2,1,0,55,91,30.02,"none"
"KCAPACIF320","2023-09-23T06:00",58.2,58.2,0,0,2,2,1,0,55,91,30.02,"none"
"KCAPACIF320","2023-09-23T06:15",58.2,58.2,1,1,2,2,1,0,55,91,30.03,"none"
"KCAPACIF320","2023-09-23T06:30",57.5,57.5,1,1,2,2,15,0,55,91,30.03,"none"
"KCAPACIF320","2023-09-23T06:45",57.7,57.7,0,0,2,2,30,0,55,91,30.03,"none"
"KCAPACIF320","2023-09-23T07:00",57.9,57.9,0,0,2,2,1,0,55,90,30.04,"none"
"KCAPACIF320","2023-09-23T07:15",58.4,58.4,0,0,2,2,1,0,56,91,30.05,"none"
"KCAPACIF320","2023-09-23T07:30",59.2,59.2,0,0,0,0,1,0,56,91,30.05,"none"
"KCAPACIF320","2023-09-23T07:45",60.2,60.2,0,0,0,0,1,0,57,90,30.05,"none"
"KCAPACIF320","2023-09-23T08:00",62.2,62.2,0,0,0,0,1,0,58,87,30.06,"none"
"KCAPACIF320","2023-09-23T08:15",62.5,62.5,1,1,2,2,224,0,58,85,30.06,"none"
"KCAPACIF320","2023-09-23T08:30",63.1,63.1,2,2,3,3,217,0,58,85,30.06,"none"
"KCAPACIF320","2023-09-23T08:45",64,64,3,3,4,4,213,0,59,85,30.07,"none"
"KCAPACIF320","2023-09-23T09:00",63.9,63.9,3,3,6,6,227,0,59,84,30.07,"none"
"KCAPACIF320","2023-09-23T09:15",64.6,64.6,5,5,6,6,212,0,59,83,30.07,"none"
"KCAPACIF320","2023-09-23T09:30",64.7,64.7,1,1,5,5,210,0,59,81,30.07,"none"
"KCAPACIF320","2023-09-23T09:45",65.2,65.2,1,1,5,5,300,0,59,81,30.08,"none"
"KCAPACIF320","2023-09-23T10:00",66.6,66.6,1,1,7,7,206,0,59,78,30.08,"none"
"KCAPACIF320","2023-09-23T10:15",67.6,67.6,2,2,5,5,224,0,59,74,30.08,"none"
"KCAPACIF320","2023-09-23T10:30",67.4,67.4,3,3,6,6,232,0,58,73,30.08,"none"
"KCAPACIF320","2023-09-23T10:45",68.3,68.3,6,6,6,6,169,0,58,71,30.08,"none"
"KCAPACIF320","2023-09-23T11:00",67.9,67.9,3,3,5,5,191,0,58,71,30.08,"none"
"KCAPACIF320","2023-09-23T11:15",68.2,68.2,4,4,6,6,242,0,58,71,30.08,"none"
"KCAPACIF320","2023-09-23T11:30",68.5,68.5,4,4,7,7,195,0,59,73,30.08,"none"
"KCAPACIF320","2023-09-23T11:45",68.3,68.3,2,2,8,8,238,0,59,72,30.08,"none"
"KCAPACIF320","2023-09-23T12:00",68.3,68.3,1,1,8,8,233,0,58,71,30.08,"none"
"KCAPACIF320","2023-09-23T12:15",68.8,68.8,3,3,8,8,274,0,58,70,30.08,"none"
"KCAPACIF320","2023-09-23T12:30",69.1,69.1,2,2,8,8,221,0,59,71,30.08,"none"
"KCAPACIF320","2023-09-23T12:45",69.2,69.2,4,4,9,9,215,0,59,70,30.07,"none"
"KCAPACIF320","2023-09-23T13:00",69.4,69.4,3,3,9,9,201,0,59,69,30.07,"none"
"KCAPACIF320","2023-09-23T13:15",69.4,69.4,1,1,8,8,185,0,58,68,30.06,"none"
"KCAPACIF320","2023-09-23T13:30",70.8,70.8,5,5,8,8,258,0,58,66,30.06,"none"
"KCAPACIF320","2023-09-23T13:45",70.5,70.5,3,3,8,8,228,0,58,65,30.05,"none"
"KCAPACIF320","2023-09-23T14:00",71.1,71.1,8,8,8,8,216,0,59,66,30.04,"none"
"KCAPACIF320","2023-09-23T14:15",71.3,71.3,6,6,8,8,237,0,59,66,30.03,"none"
"KCAPACIF320","2023-09-23T14:30",71.9,71.9,5,5,7,7,177,0,58,63,30.03,"none"
"KCAPACIF320","2023-09-23T14:45",71,71,2,2,7,7,266,0,59,66,30.02,"none"
"KCAPACIF320","2023-09-23T15:00",70.6,70.6,4,4,8,8,275,0,58,66,30.02,"none"
"KCAPACIF320","2023-09-23T15:15",70.8,70.8,3,3,6,6,313,0,59,66,30.02,"none"
"KCAPACIF320","2023-09-23T15:30",70.4,70.4,5,5,9,9,189,0,59,68,30.02,"none"
"KCAPACIF320","2023-09-23T15:45",69.4,69.4,5,5,8,8,219,0,59,70,30.02,"none"
"KCAPACIF320","2023-09-23T16:00",70,70,2,2,6,6,233,0,59,68,30.01,"none"
"KCAPACIF320","2023-09-23T16:15",69.5,69.5,3,3,7,7,224,0,58,69,30.01,"none"
"KCAPACIF320","2023-09-23T16:30",69.6,69.6,4,4,8,8,311,0,59,69,30.02,"none"
"KCAPACIF320","2023-09-23T16:45",68.9,68.9,3,3,8,8,267,0,59,72,30.02,"none"
"KCAPACIF320","2023-09-23T17:00",68.2,68.2,3,3,9,9,274,0,59,73,30.02,"none"
"KCAPACIF320","2023-09-23T17:15",67.5,67.5,2,2,8,8,273,0,59,74,30.01,"none"
"KCAPACIF320","2023-09-23T17:30",67.4,67.4,6,6,7,7,210,0,59,76,30.01,"none"
"KCAPACIF320","2023-09-23T17:45",66.4,66.4,3,3,6,6,257,0,59,78,30.01,"none"
"KCAPACIF320","2023-09-23T18:00",66.2,66.2,4,4,5,5,235,0,59,79,30,"none"
"KCAPACIF320","2023-09-23T18:15",65.8,65.8,1,1,4,4,193,0,59,80,30,"none"
"KCAPACIF320","2023-09-23T18:30",65,65,1,1,3,3,286,0,59,81,30,"none"
"KCAPACIF320","2023-09-23T18:45",64.6,64.6,0,0,2,2,231,0,59,83,30,"none"
"KCAPACIF320","2023-09-23T19:00",64,64,0,0,0,0,231,0,59,84,30.01,"none"
"KCAPACIF320","2023-09-23T19:15",63.2,63.2,0,0,0,0,231,0,58,85,30,"none"
"KCAPACIF320","2023-09-23T19:30",62.9,62.9,0,0,0,0,231,0,58,85,30.01,"none"
"KCAPACIF320","2023-09-23T19:45",62.1,62.1,0,0,2,2,264,0,58,86,30.01,"none"
"KCAPACIF320","2023-09-23T20:00",61.9,61.9,1,1,2,2,269,0,57,84,30.01,"none"
"KCAPACIF320","2023-09-23T20:15",62,62,0,0,2,2,284,0,56,83,30.01,"none"
"KCAPACIF320","2023-09-23T20:30",61.6,61.6,1,1,1,1,1,0,55,79,30.01,"none"
"KCAPACIF320","2023-09-23T20:45",61.4,61.4,0,0,2,2,15,0,55,79,30.02,"none"
"KCAPACIF320","2023-09-23T21:00",60.8,60.8,0,0,2,2,15,0,53,75,30.02,"none"
"KCAPACIF320","2023-09-23T21:15",60.9,60.9,0,0,2,2,15,0,53,75,30.02,"none"
"KCAPACIF320","2023-09-23T21:30",61.2,61.2,0,0,1,1,15,0,54,78,30.02,"none"
"KCAPACIF320","2023-09-23T21:45",61.4,61.4,0,0,2,2,15,0,54,79,30.02,"none"
"KCAPACIF320","2023-09-23T22:00",61.2,61.2,1,1,2,2,15,0,55,81,30.02,"none"
"KCAPACIF320","2023-09-23T22:15",61.6,61.6,1,1,2,2,1,0,55,80,30.02,"none"
"KCAPACIF320","2023-09-23T22:30",60.7,60.7,1,1,2,2,11,0,54,80,30.02,"none"
"KCAPACIF320","2023-09-23T22:45",60.7,60.7,0,0,1,1,17,0,54,79,30.02,"none"
"KCAPACIF320","2023-09-23T23:00",60.8,60.8,0,0,2,2,17,0,53,77,30.02,"none"
"KCAPACIF320","2023-09-23T23:15",61,61,1,1,1,1,17,0,53,75,30.03,"none"
"KCAPACIF320","2023-09-23T23:30",60.9,60.9,1,1,2,2,17,0,53,76,30.02,"none"
"KCAPACIF320","2023-09-23T23:45",61,61,1,1,2,2,20,0,54,77,30.03,"none"
