"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-30T05:30",65.4,65.4,3,3,9,9,263,0,8,10,30.1,"none"
"KCAPACIF320","2023-10-30T05:45",64.5,64.5,0,0,6,6,75,0,9,11,30.1,"none"
"KCAPACIF320","2023-10-30T06:00",62.3,62.3,1,1,3,3,359,0,13,14,30.1,"none"
"KCAPACIF320","2023-10-30T06:15",61,61,4,4,4,4,105,0,12,14,30.1,"none"
"KCAPACIF320","2023-10-30T06:30",61.7,61.7,1,1,7,7,304,0,14,15,30.1,"none"
"KCAPACIF320","2023-10-30T06:45",59.7,59.7,2,2,2,2,325,0,15,17,30.11,"none"
"KCAPACIF320","2023-10-30T07:00",58.5,58.5,0,0,2,2,60,0,20,22,30.11,"none"
"KCAPACIF320","2023-10-30T07:15",58.9,58.9,0,0,3,3,333,0,14,16,30.12,"none"
"KCAPACIF320","2023-10-30T07:30",59.5,59.5,1,1,6,6,8,0,17,19,30.12,"none"
"KCAPACIF320","2023-10-30T07:45",58.9,58.9,0,0,2,2,55,0,14,17,30.12,"none"
"KCAPACIF320","2023-10-30T08:00",63.1,63.1,0,0,6,6,345,0,13,14,30.13,"none"
"KCAPACIF320","2023-10-30T08:15",63,63,1,1,6,6,90,0,15,15,30.13,"none"
"KCAPACIF320","2023-10-30T08:30",66.6,66.6,1,1,8,8,181,0,17,15,30.14,"none"
"KCAPACIF320","2023-10-30T08:45",68.7,68.7,3,3,6,6,1,0,14,12,30.13,"none"
"KCAPACIF320","2023-10-30T09:00",69.8,69.8,1,1,11,11,51,0,13,11,30.14,"none"
"KCAPACIF320","2023-10-30T09:15",69.9,69.9,1,1,12,12,220,0,14,11,30.14,"none"
"KCAPACIF320","2023-10-30T09:30",70.5,70.5,3,3,11,11,74,0,13,11,30.14,"none"
"KCAPACIF320","2023-10-30T09:45",71.6,71.6,3,3,8,8,352,0,15,11,30.14,"none"
"KCAPACIF320","2023-10-30T10:00",72.5,72.5,0,0,12,12,258,0,15,11,30.14,"none"
"KCAPACIF320","2023-10-30T10:15",74.1,74.1,1,1,10,10,324,0,17,11,30.14,"none"
"KCAPACIF320","2023-10-30T10:30",74.7,74.7,7,7,9,9,327,0,17,11,30.14,"none"
"KCAPACIF320","2023-10-30T10:45",75.3,75.3,7,7,11,11,354,0,14,9,30.14,"none"
"KCAPACIF320","2023-10-30T11:00",76.2,76.2,2,2,12,12,349,0,14,9,30.14,"none"
"KCAPACIF320","2023-10-30T11:15",77.8,77.8,6,6,9,9,35,0,15,9,30.14,"none"
"KCAPACIF320","2023-10-30T11:30",77,77,5,5,10,10,20,0,13,9,30.13,"none"
"KCAPACIF320","2023-10-30T11:45",77.5,77.5,5,5,14,14,32,0,13,8,30.13,"none"
"KCAPACIF320","2023-10-30T12:00",78.4,78.4,6,6,14,14,296,0,14,8,30.11,"none"
"KCAPACIF320","2023-10-30T12:15",79.2,79.2,2,2,11,11,316,0,14,8,30.11,"none"
"KCAPACIF320","2023-10-30T12:30",79.4,79.4,6,6,14,14,355,0,12,8,30.11,"none"
"KCAPACIF320","2023-10-30T12:45",80.3,80.3,7,7,9,9,359,0,13,7,30.1,"none"
"KCAPACIF320","2023-10-30T13:00",81.2,81.2,4,4,10,10,63,0,13,7,30.09,"none"
"KCAPACIF320","2023-10-30T13:15",81.4,81.4,4,4,11,11,354,0,15,8,30.08,"none"
"KCAPACIF320","2023-10-30T13:30",80.7,80.7,4,4,10,10,2,0,10,7,30.08,"none"
"KCAPACIF320","2023-10-30T13:45",81.7,81.7,9,9,11,11,294,0,12,7,30.07,"none"
"KCAPACIF320","2023-10-30T14:00",81.8,81.8,5,5,8,8,2,0,14,7,30.06,"none"
"KCAPACIF320","2023-10-30T14:15",81.8,81.8,1,1,9,9,340,0,13,7,30.06,"none"
"KCAPACIF320","2023-10-30T14:30",82.3,82.3,4,4,9,9,13,0,11,6,30.06,"none"
"KCAPACIF320","2023-10-30T14:45",81.7,81.7,1,1,15,15,247,0,12,7,30.05,"none"
"KCAPACIF320","2023-10-30T15:00",81.8,81.8,6,6,10,10,360,0,11,6,30.05,"none"
"KCAPACIF320","2023-10-30T15:15",82.3,82.3,7,7,13,13,11,0,13,7,30.04,"none"
"KCAPACIF320","2023-10-30T15:30",81.9,81.9,4,4,12,12,328,0,12,7,30.04,"none"
"KCAPACIF320","2023-10-30T15:45",81.5,81.5,3,3,14,14,294,0,9,6,30.04,"none"
"KCAPACIF320","2023-10-30T16:00",81,81,5,5,10,10,352,0,9,6,30.04,"none"
"KCAPACIF320","2023-10-30T16:15",80.3,80.3,1,1,16,16,314,0,9,6,30.04,"none"
"KCAPACIF320","2023-10-30T16:30",80,80,5,5,12,12,5,0,9,6,30.03,"none"
"KCAPACIF320","2023-10-30T16:45",79.6,79.6,3,3,12,12,55,0,9,6,30.03,"none"
"KCAPACIF320","2023-10-30T17:00",78.9,78.9,1,1,10,10,218,0,8,6,30.03,"none"
"KCAPACIF320","2023-10-30T17:15",78.1,78.1,3,3,13,13,308,0,8,6,30.03,"none"
"KCAPACIF320","2023-10-30T17:30",77.2,77.2,5,5,12,12,57,0,7,6,30.03,"none"
"KCAPACIF320","2023-10-30T17:45",76.4,76.4,3,3,11,11,276,0,6,6,30.03,"none"
"KCAPACIF320","2023-10-30T18:00",75.5,75.5,3,3,15,15,89,0,6,6,30.02,"none"
"KCAPACIF320","2023-10-30T18:15",75,75,4,4,19,19,58,0,6,6,30.03,"none"
"KCAPACIF320","2023-10-30T18:30",74.6,74.6,4,4,15,15,35,0,5,6,30.04,"none"
"KCAPACIF320","2023-10-30T18:45",74.3,74.3,3,3,12,12,8,0,3,6,30.04,"none"
"KCAPACIF320","2023-10-30T19:00",73.9,73.9,1,1,13,13,318,0,3,6,30.04,"none"
"KCAPACIF320","2023-10-30T19:15",73,73,2,2,11,11,27,0,5,7,30.05,"none"
"KCAPACIF320","2023-10-30T19:30",71.4,71.4,1,1,3,3,74,0,8,8,30.05,"none"
"KCAPACIF320","2023-10-30T19:45",70.8,70.8,2,2,4,4,349,0,7,8,30.05,"none"
"KCAPACIF320","2023-10-30T20:00",71.3,71.3,3,3,10,10,111,0,3,7,30.05,"none"
"KCAPACIF320","2023-10-30T20:15",72.9,72.9,5,5,15,15,30,0,2,6,30.05,"none"
"KCAPACIF320","2023-10-30T20:30",73.5,73.5,3,3,9,9,360,0,0,5,30.05,"none"
"KCAPACIF320","2023-10-30T20:45",73.1,73.1,3,3,11,11,302,0,1,5,30.06,"none"
"KCAPACIF320","2023-10-30T21:00",73,73,2,2,12,12,281,0,0,5,30.05,"none"
"KCAPACIF320","2023-10-30T21:15",73.6,73.6,3,3,15,15,7,0,-1,5,30.05,"none"
"KCAPACIF320","2023-10-30T21:30",73.5,73.5,4,4,12,12,1,0,-1,5,30.06,"none"
"KCAPACIF320","2023-10-30T21:45",73.5,73.5,6,6,11,11,344,0,-3,4,30.06,"none"
"KCAPACIF320","2023-10-30T22:00",73.5,73.5,6,6,13,13,359,0,-4,4,30.07,"none"
"KCAPACIF320","2023-10-30T22:15",73.5,73.5,1,1,16,16,1,0,-4,4,30.07,"none"
"KCAPACIF320","2023-10-30T22:30",73.6,73.6,3,3,11,11,1,0,-5,4,30.07,"none"
"KCAPACIF320","2023-10-30T22:45",73.4,73.4,9,9,11,11,328,0,-5,4,30.06,"none"
"KCAPACIF320","2023-10-30T23:00",74,74,3,3,15,15,317,0,-7,3,30.07,"none"
"KCAPACIF320","2023-10-30T23:15",73.7,73.7,6,6,13,13,6,0,-4,4,30.07,"none"
"KCAPACIF320","2023-10-30T23:30",73.7,73.7,4,4,12,12,1,0,-4,4,30.06,"none"
"KCAPACIF320","2023-10-30T23:45",73.5,73.5,7,7,10,10,293,0,-2,4,30.06,"none"
