"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-20T12:15",53.8,53.8,3,3,6,6,228,0,49,85,30.19,"none"
"KCAPACIF320","2024-12-20T12:30",55.2,55.2,5,5,5,5,216,0,50,83,30.18,"none"
"KCAPACIF320","2024-12-20T12:45",54.5,54.5,2,2,6,6,193,0,50,86,30.17,"none"
"KCAPACIF320","2024-12-20T13:00",55.4,55.4,2,2,5,5,186,0,51,85,30.16,"none"
"KCAPACIF320","2024-12-20T13:15",56.4,56.4,3,3,4,4,193,0,50,80,30.16,"none"
"KCAPACIF320","2024-12-20T13:30",55.8,55.8,4,4,6,6,191,0,50,81,30.16,"none"
"KCAPACIF320","2024-12-20T13:45",55.6,55.6,5,5,7,7,201,0,50,82,30.16,"none"
"KCAPACIF320","2024-12-20T14:00",55.3,55.3,6,6,8,8,278,0,50,83,30.17,"none"
"KCAPACIF320","2024-12-20T14:15",55,55,2,2,7,7,258,0,50,84,30.17,"none"
"KCAPACIF320","2024-12-20T14:30",55.7,55.7,5,5,5,5,218,0,51,85,30.17,"none"
"KCAPACIF320","2024-12-20T14:45",55.5,55.5,2,2,5,5,301,0,51,84,30.16,"none"
"KCAPACIF320","2024-12-20T15:00",56.1,56.1,2,2,4,4,212,0,51,83,30.16,"none"
"KCAPACIF320","2024-12-20T15:15",57.3,57.3,3,3,4,4,231,0,51,81,30.16,"none"
"KCAPACIF320","2024-12-20T15:30",55.3,55.3,3,3,5,5,211,0,50,84,30.17,"none"
"KCAPACIF320","2024-12-20T15:45",54.4,54.4,1,1,5,5,219,0,50,86,30.17,"none"
"KCAPACIF320","2024-12-20T16:00",53.9,53.9,0,0,5,5,255,0,50,88,30.17,"none"
"KCAPACIF320","2024-12-20T16:15",54.4,54.4,0,0,3,3,231,0,50,87,30.17,"none"
"KCAPACIF320","2024-12-20T16:30",54.1,54.1,3,3,4,4,236,0,50,87,30.17,"none"
"KCAPACIF320","2024-12-20T16:45",53.4,53.4,1,1,2,2,246,0,50,88,30.18,"none"
"KCAPACIF320","2024-12-20T17:00",53,53,0,0,2,2,252,0,49,89,30.18,"none"
"KCAPACIF320","2024-12-20T17:15",52.5,52.5,0,0,2,2,235,0,49,90,30.18,"none"
"KCAPACIF320","2024-12-20T17:30",52.1,52.1,0,0,2,2,240,0,49,90,30.18,"none"
"KCAPACIF320","2024-12-20T17:45",51.5,51.5,0,0,0,0,240,0,48,90,30.19,"none"
"KCAPACIF320","2024-12-20T18:00",51.8,51.8,1,1,1,1,240,0,49,91,30.19,"none"
"KCAPACIF320","2024-12-20T18:15",50.8,50.8,0,0,1,1,304,0,48,90,30.19,"none"
"KCAPACIF320","2024-12-20T18:30",50.5,50.5,0,0,2,2,304,0,47,90,30.19,"none"
"KCAPACIF320","2024-12-20T18:45",50.5,50.5,0,0,2,2,304,0,48,91,30.19,"none"
"KCAPACIF320","2024-12-20T19:00",50.6,50.6,0,0,2,2,304,0,48,91,30.2,"none"
"KCAPACIF320","2024-12-20T19:15",50.7,50.7,1,1,2,2,304,0,48,91,30.2,"none"
"KCAPACIF320","2024-12-20T19:30",50.4,50.4,0,0,2,2,356,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-20T19:45",50.3,50.3,0,0,2,2,356,0,48,91,30.2,"none"
"KCAPACIF320","2024-12-20T20:00",50.3,50.3,0,0,2,2,355,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-20T20:15",50.1,50.1,0,0,2,2,356,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-20T20:30",49.4,49.4,1,1,1,1,360,0,47,92,30.2,"none"
"KCAPACIF320","2024-12-20T20:45",49,49,0,0,1,1,26,0,46,91,30.2,"none"
"KCAPACIF320","2024-12-20T21:00",49.2,49.2,1,1,1,1,26,0,0,0,30.2,"none"
"KCAPACIF320","2024-12-20T21:15",49.2,49.2,0,0,2,2,13,0,46,90,30.2,"none"
"KCAPACIF320","2024-12-20T21:30",49.7,49.7,0,0,2,2,10,0,46,88,30.21,"none"
"KCAPACIF320","2024-12-20T21:45",49.2,49.2,0,0,1,1,10,0,45,85,30.21,"none"
"KCAPACIF320","2024-12-20T22:00",49.1,49.1,0,0,1,1,10,0,44,83,30.21,"none"
"KCAPACIF320","2024-12-20T22:15",49,49,0,0,2,2,12,0,43,80,30.22,"none"
"KCAPACIF320","2024-12-20T22:30",49.7,49.7,0,0,2,2,12,0,42,76,30.22,"none"
"KCAPACIF320","2024-12-20T22:45",50.1,50.1,0,0,2,2,12,0,41,72,30.22,"none"
"KCAPACIF320","2024-12-20T23:00",49.8,49.8,0,0,0,0,12,0,42,74,30.22,"none"
"KCAPACIF320","2024-12-20T23:15",48.9,48.9,1,1,1,1,12,0,41,76,30.21,"none"
"KCAPACIF320","2024-12-20T23:30",49.6,49.6,0,0,1,1,12,0,41,74,30.21,"none"
"KCAPACIF320","2024-12-20T23:45",51.4,51.4,0,0,2,2,352,0,41,68,30.21,"none"
