"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-23T09:45",61.4,61.4,0,0,2,2,18,0,60,96,29.94,"none"
"KCAPACIF320","2024-09-23T10:00",61.9,61.9,2,2,3,3,209,0,60,96,29.94,"none"
"KCAPACIF320","2024-09-23T10:15",61.5,61.5,1,1,2,2,225,0,60,96,29.94,"none"
"KCAPACIF320","2024-09-23T10:30",61.8,61.8,2,2,3,3,240,0,60,96,29.93,"none"
"KCAPACIF320","2024-09-23T10:45",62.2,62.2,1,1,5,5,207,0,60,95,29.93,"none"
"KCAPACIF320","2024-09-23T11:00",61.6,61.6,2,2,4,4,198,0,60,94,29.93,"none"
"KCAPACIF320","2024-09-23T11:15",62,62,1,1,4,4,300,0,60,94,29.93,"none"
"KCAPACIF320","2024-09-23T11:30",63.1,63.1,0,0,3,3,238,0,61,94,29.92,"none"
"KCAPACIF320","2024-09-23T11:45",63.6,63.6,2,2,5,5,283,0,61,91,29.92,"none"
"KCAPACIF320","2024-09-23T12:00",63.6,63.6,2,2,5,5,212,0,61,91,29.9,"none"
"KCAPACIF320","2024-09-23T12:15",64.5,64.5,3,3,4,4,248,0,61,90,29.9,"none"
"KCAPACIF320","2024-09-23T12:30",64,64,5,5,7,7,229,0,60,88,29.9,"none"
"KCAPACIF320","2024-09-23T12:45",63.9,63.9,4,4,5,5,203,0,60,89,29.89,"none"
"KCAPACIF320","2024-09-23T13:00",65.2,65.2,3,3,7,7,262,0,61,88,29.88,"none"
"KCAPACIF320","2024-09-23T13:15",63.8,63.8,5,5,6,6,192,0,60,88,29.88,"none"
"KCAPACIF320","2024-09-23T13:30",64.4,64.4,1,1,6,6,264,0,60,88,29.88,"none"
"KCAPACIF320","2024-09-23T13:45",65.4,65.4,2,2,6,6,289,0,61,88,29.87,"none"
"KCAPACIF320","2024-09-23T14:00",64,64,5,5,7,7,230,0,60,88,29.87,"none"
"KCAPACIF320","2024-09-23T14:15",64.3,64.3,2,2,6,6,226,0,61,88,29.86,"none"
"KCAPACIF320","2024-09-23T14:30",64.1,64.1,3,3,6,6,190,0,60,88,29.85,"none"
"KCAPACIF320","2024-09-23T14:45",64,64,2,2,7,7,230,0,60,88,29.84,"none"
"KCAPACIF320","2024-09-23T15:00",63.6,63.6,3,3,7,7,326,0,60,89,29.84,"none"
"KCAPACIF320","2024-09-23T15:15",64.1,64.1,2,2,7,7,236,0,60,89,29.83,"none"
"KCAPACIF320","2024-09-23T15:30",63.7,63.7,5,5,6,6,245,0,60,89,29.83,"none"
"KCAPACIF320","2024-09-23T15:45",63.2,63.2,1,1,8,8,255,0,60,90,29.82,"none"
"KCAPACIF320","2024-09-23T16:00",62.9,62.9,3,3,7,7,215,0,60,90,29.82,"none"
"KCAPACIF320","2024-09-23T16:15",62.9,62.9,2,2,8,8,190,0,60,90,29.82,"none"
"KCAPACIF320","2024-09-23T16:30",62.7,62.7,5,5,5,5,309,0,60,91,29.81,"none"
"KCAPACIF320","2024-09-23T16:45",62.8,62.8,1,1,5,5,253,0,60,91,29.81,"none"
"KCAPACIF320","2024-09-23T17:00",62.8,62.8,1,1,5,5,313,0,60,91,29.81,"none"
"KCAPACIF320","2024-09-23T17:15",62.6,62.6,0,0,5,5,230,0,60,92,29.81,"none"
"KCAPACIF320","2024-09-23T17:30",62.1,62.1,2,2,3,3,207,0,59,92,29.8,"none"
"KCAPACIF320","2024-09-23T17:45",62.2,62.2,0,0,3,3,185,0,60,92,29.8,"none"
"KCAPACIF320","2024-09-23T18:00",61.9,61.9,0,0,3,3,229,0,59,93,29.8,"none"
"KCAPACIF320","2024-09-23T18:15",62,62,2,2,3,3,243,0,60,93,29.8,"none"
"KCAPACIF320","2024-09-23T18:30",61.8,61.8,1,1,2,2,236,0,59,93,29.8,"none"
"KCAPACIF320","2024-09-23T18:45",61.9,61.9,0,0,2,2,207,0,60,93,29.81,"none"
"KCAPACIF320","2024-09-23T19:00",61.7,61.7,1,1,2,2,259,0,59,93,29.81,"none"
"KCAPACIF320","2024-09-23T19:15",61.5,61.5,0,0,2,2,180,0,59,93,29.81,"none"
"KCAPACIF320","2024-09-23T19:30",61.4,61.4,0,0,2,2,135,0,59,94,29.81,"none"
"KCAPACIF320","2024-09-23T19:45",61.5,61.5,1,1,2,2,226,0,59,94,29.81,"none"
"KCAPACIF320","2024-09-23T20:00",61.4,61.4,1,1,3,3,114,0,59,94,29.82,"none"
"KCAPACIF320","2024-09-23T20:15",61.4,61.4,0,0,3,3,100,0,59,94,29.82,"none"
"KCAPACIF320","2024-09-23T20:30",61.3,61.3,1,1,2,2,112,0,59,94,29.83,"none"
"KCAPACIF320","2024-09-23T20:45",61,61,1,1,3,3,58,0,59,94,29.83,"none"
"KCAPACIF320","2024-09-23T21:00",61.2,61.2,1,1,4,4,51,0,59,95,29.84,"none"
"KCAPACIF320","2024-09-23T21:15",61.3,61.3,1,1,4,4,99,0,59,95,29.84,"none"
"KCAPACIF320","2024-09-23T21:30",61.3,61.3,2,2,3,3,117,0,59,95,29.84,"none"
"KCAPACIF320","2024-09-23T21:45",61.1,61.1,2,2,4,4,102,0,59,95,29.85,"none"
"KCAPACIF320","2024-09-23T22:00",61,61,3,3,4,4,89,0,59,95,29.85,"none"
"KCAPACIF320","2024-09-23T22:15",61,61,2,2,5,5,110,0,59,95,29.86,"none"
"KCAPACIF320","2024-09-23T22:30",61.1,61.1,1,1,4,4,49,0,59,95,29.86,"none"
"KCAPACIF320","2024-09-23T22:45",60.9,60.9,1,1,5,5,176,0,59,95,29.86,"none"
"KCAPACIF320","2024-09-23T23:00",60.9,60.9,1,1,4,4,158,0,59,95,29.87,"none"
"KCAPACIF320","2024-09-23T23:15",60.9,60.9,1,1,4,4,96,0,59,95,29.87,"none"
"KCAPACIF320","2024-09-23T23:30",60.9,60.9,1,1,3,3,74,0,59,95,29.87,"none"
"KCAPACIF320","2024-09-23T23:45",60.8,60.8,2,2,4,4,64,0,59,95,29.87,"none"
