"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-03T09:00",54.9,54.9,2,2,5,5,214,0.03,50,86,30.09,"none"
"KCAPACIF320","2024-03-03T09:15",55.4,55.4,0,0,5,5,292,0.03,50,84,30.09,"none"
"KCAPACIF320","2024-03-03T09:30",56.6,56.6,9,9,9,9,204,0.03,51,83,30.1,"none"
"KCAPACIF320","2024-03-03T09:45",56.8,56.8,3,3,8,8,245,0.03,51,82,30.1,"none"
"KCAPACIF320","2024-03-03T10:00",56.4,56.4,3,3,8,8,245,0.03,51,84,30.1,"none"
"KCAPACIF320","2024-03-03T10:15",55.6,55.6,4,4,5,5,210,0.03,51,84,30.1,"none"
"KCAPACIF320","2024-03-03T10:30",55.3,55.3,2,2,5,5,283,0.03,51,87,30.1,"none"
"KCAPACIF320","2024-03-03T10:45",55.7,55.7,2,2,4,4,244,0.03,51,86,30.1,"none"
"KCAPACIF320","2024-03-03T11:00",57.7,57.7,2,2,7,7,276,0.03,52,83,30.1,"none"
"KCAPACIF320","2024-03-03T11:15",58.3,58.3,6,6,9,9,238,0.03,52,79,30.09,"none"
"KCAPACIF320","2024-03-03T11:30",59.4,59.4,7,7,12,12,244,0.03,51,76,30.09,"none"
"KCAPACIF320","2024-03-03T11:45",59.7,59.7,11,11,13,13,233,0.03,50,72,30.09,"none"
"KCAPACIF320","2024-03-03T12:00",59.9,59.9,4,4,12,12,328,0.03,51,73,30.08,"none"
"KCAPACIF320","2024-03-03T12:15",59.8,59.8,10,10,17,17,245,0.03,50,70,30.08,"none"
"KCAPACIF320","2024-03-03T12:30",60.2,60.2,3,3,15,15,283,0.03,50,69,30.07,"none"
"KCAPACIF320","2024-03-03T12:45",59.8,59.8,10,10,15,15,241,0.03,47,64,30.06,"none"
"KCAPACIF320","2024-03-03T13:00",60.3,60.3,8,8,18,18,285,0.03,47,62,30.06,"none"
"KCAPACIF320","2024-03-03T13:15",60.4,60.4,6,6,16,16,265,0.03,48,65,30.06,"none"
"KCAPACIF320","2024-03-03T13:30",59.5,59.5,9,9,19,19,267,0.03,47,65,30.05,"none"
"KCAPACIF320","2024-03-03T13:45",58.7,58.7,3,3,18,18,321,0.03,48,69,30.04,"none"
"KCAPACIF320","2024-03-03T14:00",58.9,58.9,9,9,21,21,268,0.03,49,72,30.04,"none"
"KCAPACIF320","2024-03-03T14:15",59.7,59.7,12,12,19,19,285,0.03,49,68,30.04,"none"
"KCAPACIF320","2024-03-03T14:30",58.4,58.4,4,4,18,18,313,0.03,49,72,30.04,"none"
"KCAPACIF320","2024-03-03T14:45",58.3,58.3,13,13,16,16,335,0.03,49,71,30.04,"none"
"KCAPACIF320","2024-03-03T15:00",57.7,57.7,4,4,13,13,349,0.03,49,72,30.03,"none"
"KCAPACIF320","2024-03-03T15:15",57.7,57.7,2,2,16,16,219,0.03,48,71,30.03,"none"
"KCAPACIF320","2024-03-03T15:30",56.7,56.7,11,11,18,18,300,0.03,48,75,30.03,"none"
"KCAPACIF320","2024-03-03T15:45",56.5,56.5,3,3,17,17,210,0.03,48,74,30.03,"none"
"KCAPACIF320","2024-03-03T16:00",56.7,56.7,10,10,16,16,229,0.03,49,77,30.03,"none"
"KCAPACIF320","2024-03-03T16:15",57.6,57.6,7,7,14,14,236,0.03,49,73,30.03,"none"
"KCAPACIF320","2024-03-03T16:30",57,57,5,5,11,11,272,0.03,49,75,30.03,"none"
"KCAPACIF320","2024-03-03T16:45",56.8,56.8,5,5,10,10,238,0.03,49,77,30.03,"none"
"KCAPACIF320","2024-03-03T17:00",56.6,56.6,4,4,7,7,272,0.03,49,76,30.02,"none"
"KCAPACIF320","2024-03-03T17:15",57.7,57.7,3,3,7,7,262,0.03,49,74,30.03,"none"
"KCAPACIF320","2024-03-03T17:30",57.1,57.1,1,1,7,7,245,0.03,49,75,30.03,"none"
"KCAPACIF320","2024-03-03T17:45",55.9,55.9,4,4,6,6,285,0.03,48,77,30.03,"none"
"KCAPACIF320","2024-03-03T18:00",55.1,55.1,0,0,4,4,260,0.03,48,78,30.03,"none"
"KCAPACIF320","2024-03-03T18:15",54.1,54.1,1,1,2,2,359,0.03,48,82,30.04,"none"
"KCAPACIF320","2024-03-03T18:30",53,53,0,0,2,2,1,0.03,48,84,30.04,"none"
"KCAPACIF320","2024-03-03T18:45",51.9,51.9,0,0,2,2,340,0.03,47,83,30.04,"none"
"KCAPACIF320","2024-03-03T19:00",51.6,51.6,1,1,2,2,359,0.03,46,81,30.05,"none"
"KCAPACIF320","2024-03-03T19:15",51.6,51.6,0,0,2,2,1,0.03,45,80,30.05,"none"
"KCAPACIF320","2024-03-03T19:30",51.1,51.1,1,1,2,2,58,0.03,46,84,30.05,"none"
"KCAPACIF320","2024-03-03T19:45",50.7,50.7,2,2,3,3,44,0.03,45,83,30.05,"none"
"KCAPACIF320","2024-03-03T20:00",51.1,51.1,1,1,4,4,39,0.03,45,80,30.06,"none"
"KCAPACIF320","2024-03-03T20:15",51.2,51.2,1,1,2,2,6,0.03,45,79,30.06,"none"
"KCAPACIF320","2024-03-03T20:30",50.9,50.9,1,1,3,3,14,0.03,45,80,30.06,"none"
"KCAPACIF320","2024-03-03T20:45",51.3,51.3,2,2,2,2,8,0.03,0,0,30.06,"none"
"KCAPACIF320","2024-03-03T21:00",51.7,51.7,3,3,4,4,360,0.03,45,78,30.07,"none"
"KCAPACIF320","2024-03-03T21:15",50.7,50.7,3,3,3,3,351,0.03,45,80,30.07,"none"
"KCAPACIF320","2024-03-03T21:30",51.7,51.7,3,3,6,6,332,0.03,45,79,30.07,"none"
"KCAPACIF320","2024-03-03T21:45",52,52,1,1,7,7,300,0.03,45,78,30.07,"none"
"KCAPACIF320","2024-03-03T22:00",52.3,52.3,1,1,6,6,309,0.03,45,77,30.07,"none"
"KCAPACIF320","2024-03-03T22:15",52.1,52.1,1,1,3,3,348,0.03,45,77,30.08,"none"
"KCAPACIF320","2024-03-03T22:30",52.1,52.1,1,1,5,5,320,0.03,45,76,30.08,"none"
"KCAPACIF320","2024-03-03T22:45",51.9,51.9,1,1,3,3,302,0.03,44,76,30.08,"none"
"KCAPACIF320","2024-03-03T23:00",51.6,51.6,1,1,6,6,323,0.03,44,76,30.09,"none"
"KCAPACIF320","2024-03-03T23:15",51.2,51.2,3,3,3,3,355,0.03,44,77,30.09,"none"
"KCAPACIF320","2024-03-03T23:30",51.3,51.3,2,2,3,3,359,0.03,44,77,30.09,"none"
"KCAPACIF320","2024-03-03T23:45",51.3,51.3,2,2,4,4,311,0.03,44,76,30.09,"none"
