"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-07T15:45",56.5,56.5,6,6,14,14,224,0,45,65,29.94,"none"
"KCAPACIF320","2024-02-07T16:00",57,57,5,5,11,11,239,0,46,67,29.95,"none"
"KCAPACIF320","2024-02-07T16:15",55.9,55.9,9,9,13,13,245,0,46,71,29.95,"none"
"KCAPACIF320","2024-02-07T16:30",55.3,55.3,2,2,12,12,231,0,47,73,29.95,"none"
"KCAPACIF320","2024-02-07T16:45",55,55,5,5,12,12,219,0,47,75,29.95,"none"
"KCAPACIF320","2024-02-07T17:00",54.6,54.6,7,7,15,15,238,0,46,74,29.95,"none"
"KCAPACIF320","2024-02-07T17:15",54.2,54.2,8,8,14,14,229,0,46,74,29.94,"none"
"KCAPACIF320","2024-02-07T17:30",54,54,6,6,13,13,259,0,46,74,29.94,"none"
"KCAPACIF320","2024-02-07T17:45",53.8,53.8,4,4,12,12,226,0,46,77,29.94,"none"
"KCAPACIF320","2024-02-07T18:00",52.1,52.1,3,3,17,17,221,0,47,83,29.94,"none"
"KCAPACIF320","2024-02-07T18:15",51.3,51.3,7,7,10,10,218,0.01,47,87,29.93,"none"
"KCAPACIF320","2024-02-07T18:30",51.4,51.4,1,1,10,10,221,0.01,48,88,29.92,"none"
"KCAPACIF320","2024-02-07T18:45",51.7,51.7,4,4,16,16,218,0.02,48,89,29.93,"none"
"KCAPACIF320","2024-02-07T19:00",51.9,51.9,10,10,17,17,205,0.06,49,90,29.92,"none"
"KCAPACIF320","2024-02-07T19:15",52.2,52.2,5,5,14,14,190,0.1,49,91,29.92,"none"
"KCAPACIF320","2024-02-07T19:30",52.2,52.2,3,3,17,17,198,0.13,49,91,29.91,"none"
"KCAPACIF320","2024-02-07T19:45",52.4,52.4,8,8,15,15,231,0.2,50,92,29.9,"none"
"KCAPACIF320","2024-02-07T20:00",51.9,51.9,13,13,21,21,224,0.24,49,91,29.91,"none"
"KCAPACIF320","2024-02-07T20:15",52.1,52.1,5,5,27,27,309,0.29,49,92,29.92,"none"
"KCAPACIF320","2024-02-07T20:30",49.2,49.2,4,4,11,11,287,0.42,46,90,29.91,"none"
"KCAPACIF320","2024-02-07T20:45",48.3,48.3,2,2,7,7,269,0.43,45,91,29.92,"none"
"KCAPACIF320","2024-02-07T21:00",48.3,48.3,1,1,4,4,221,0.44,46,92,29.91,"none"
"KCAPACIF320","2024-02-07T21:15",48.3,48.3,4,4,6,6,273,0.45,46,92,29.91,"none"
"KCAPACIF320","2024-02-07T21:30",47.9,47.9,1,1,4,4,299,0.45,0,0,29.91,"none"
"KCAPACIF320","2024-02-07T21:45",48.1,48.1,2,2,5,5,314,0.45,46,92,29.91,"none"
"KCAPACIF320","2024-02-07T22:00",48,48,2,2,6,6,281,0.45,45,90,29.91,"none"
"KCAPACIF320","2024-02-07T22:15",48.5,48.5,2,2,8,8,269,0.45,43,83,29.92,"none"
"KCAPACIF320","2024-02-07T22:30",48.1,48.1,4,4,8,8,299,0.45,43,82,29.91,"none"
"KCAPACIF320","2024-02-07T22:45",48.1,48.1,2,2,7,7,265,0.45,42,81,29.91,"none"
"KCAPACIF320","2024-02-07T23:00",47.9,47.9,3,3,5,5,359,0.45,42,81,29.92,"none"
"KCAPACIF320","2024-02-07T23:15",48.5,48.5,2,2,10,10,288,0.45,41,75,29.92,"none"
"KCAPACIF320","2024-02-07T23:30",48.4,48.4,2,2,10,10,264,0.45,40,74,29.91,"none"
"KCAPACIF320","2024-02-07T23:45",47,47,0,0,2,2,307,0.45,40,77,29.92,"none"
