"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-24T11:15",54.9,54.9,0,0,2,2,274,0,53,96,30.15,"none"
"KCAPACIF320","2024-12-24T11:30",55,55,2,2,2,2,179,0,53,96,30.14,"none"
"KCAPACIF320","2024-12-24T11:45",55.1,55.1,0,0,2,2,191,0,54,96,30.13,"none"
"KCAPACIF320","2024-12-24T12:00",55.1,55.1,0,0,2,2,259,0,54,96,30.13,"none"
"KCAPACIF320","2024-12-24T12:15",55.3,55.3,0,0,2,2,221,0,54,96,30.12,"none"
"KCAPACIF320","2024-12-24T12:30",55.3,55.3,0,0,3,3,221,0,54,96,30.11,"none"
"KCAPACIF320","2024-12-24T12:45",55.2,55.2,0,0,4,4,160,0,54,96,30.1,"none"
"KCAPACIF320","2024-12-24T13:00",55.4,55.4,0,0,2,2,167,0,54,96,30.1,"none"
"KCAPACIF320","2024-12-24T13:15",55.4,55.4,0,0,2,2,210,0,54,96,30.1,"none"
"KCAPACIF320","2024-12-24T13:30",55.7,55.7,1,1,2,2,101,0,54,96,30.09,"none"
"KCAPACIF320","2024-12-24T13:45",56,56,0,0,4,4,82,0,54,96,30.08,"none"
"KCAPACIF320","2024-12-24T14:00",56.5,56.5,1,1,2,2,103,0,55,96,30.08,"none"
"KCAPACIF320","2024-12-24T14:15",56.6,56.6,1,1,5,5,119,0.01,55,96,30.06,"none"
"KCAPACIF320","2024-12-24T14:30",57.2,57.2,3,3,6,6,85,0.01,56,95,30.06,"none"
"KCAPACIF320","2024-12-24T14:45",57.6,57.6,1,1,8,8,106,0.01,56,95,30.06,"none"
"KCAPACIF320","2024-12-24T15:00",58.1,58.1,4,4,6,6,115,0.01,56,94,30.06,"none"
"KCAPACIF320","2024-12-24T15:15",57.8,57.8,2,2,5,5,169,0.01,56,94,30.06,"none"
"KCAPACIF320","2024-12-24T15:30",58,58,2,2,4,4,180,0.01,56,93,30.06,"none"
"KCAPACIF320","2024-12-24T15:45",57.7,57.7,4,4,4,4,229,0.01,55,93,30.05,"none"
"KCAPACIF320","2024-12-24T16:00",57,57,3,3,4,4,226,0.01,55,93,30.05,"none"
"KCAPACIF320","2024-12-24T16:15",56.8,56.8,2,2,7,7,254,0.01,54,93,30.06,"none"
"KCAPACIF320","2024-12-24T16:30",56.7,56.7,1,1,5,5,214,0.01,54,92,30.06,"none"
"KCAPACIF320","2024-12-24T16:45",56.9,56.9,1,1,3,3,239,0.01,54,91,30.06,"none"
"KCAPACIF320","2024-12-24T17:00",56.3,56.3,1,1,3,3,255,0.01,53,90,30.04,"none"
"KCAPACIF320","2024-12-24T17:15",55.6,55.6,0,0,2,2,339,0.01,52,90,30.04,"none"
"KCAPACIF320","2024-12-24T17:30",55.2,55.2,0,0,2,2,345,0.01,52,90,30.04,"none"
"KCAPACIF320","2024-12-24T17:45",54.5,54.5,1,1,2,2,37,0.01,51,90,30.04,"none"
"KCAPACIF320","2024-12-24T18:00",54,54,1,1,3,3,39,0.01,51,91,30.05,"none"
"KCAPACIF320","2024-12-24T18:15",53.8,53.8,1,1,2,2,45,0.01,51,91,30.04,"none"
"KCAPACIF320","2024-12-24T18:30",52.9,52.9,0,0,2,2,31,0.01,50,91,30.04,"none"
"KCAPACIF320","2024-12-24T18:45",52.4,52.4,0,0,2,2,23,0.01,50,91,30.06,"none"
"KCAPACIF320","2024-12-24T19:00",52.3,52.3,0,0,2,2,15,0.01,50,92,30.08,"none"
"KCAPACIF320","2024-12-24T19:15",52.6,52.6,0,0,2,2,27,0.01,50,91,30.08,"none"
"KCAPACIF320","2024-12-24T19:30",52.8,52.8,2,2,3,3,41,0.01,50,91,30.08,"none"
"KCAPACIF320","2024-12-24T19:45",53.1,53.1,0,0,2,2,328,0.01,50,90,30.08,"none"
"KCAPACIF320","2024-12-24T20:00",52.4,52.4,1,1,2,2,33,0.01,49,91,30.09,"none"
"KCAPACIF320","2024-12-24T20:15",53.2,53.2,6,6,8,8,340,0.01,50,88,30.09,"none"
"KCAPACIF320","2024-12-24T20:30",55.8,55.8,7,7,17,17,352,0.01,48,76,30.08,"none"
"KCAPACIF320","2024-12-24T20:45",56.8,56.8,9,9,22,22,6,0.01,45,65,30.07,"none"
"KCAPACIF320","2024-12-24T21:00",57.2,57.2,13,13,24,24,34,0.01,43,59,30.07,"none"
"KCAPACIF320","2024-12-24T21:15",57.3,57.3,7,7,15,15,15,0.01,42,56,30.08,"none"
"KCAPACIF320","2024-12-24T21:30",57.3,57.3,8,8,16,16,4,0.01,41,54,30.07,"none"
"KCAPACIF320","2024-12-24T21:45",57.4,57.4,7,7,21,21,4,0.01,40,53,30.08,"none"
"KCAPACIF320","2024-12-24T22:00",57.4,57.4,3,3,16,16,25,0.01,40,52,30.09,"none"
"KCAPACIF320","2024-12-24T22:15",57.6,57.6,9,9,14,14,34,0.01,40,52,30.08,"none"
"KCAPACIF320","2024-12-24T22:30",57.8,57.8,9,9,17,17,62,0.01,39,51,30.08,"none"
"KCAPACIF320","2024-12-24T22:45",57.8,57.8,7,7,21,21,84,0.01,40,51,30.07,"none"
"KCAPACIF320","2024-12-24T23:00",57.8,57.8,5,5,20,20,13,0.01,40,51,30.07,"none"
"KCAPACIF320","2024-12-24T23:15",57.9,57.9,12,12,18,18,321,0.01,40,51,30.07,"none"
"KCAPACIF320","2024-12-24T23:30",57.7,57.7,5,5,15,15,48,0.01,39,51,30.07,"none"
"KCAPACIF320","2024-12-24T23:45",57.7,57.7,6,6,19,19,6,0.01,39,51,30.07,"none"
