"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-25T04:30",62.5,62.5,0,0,2,2,347,0,59,89,29.94,"none"
"KCAPACIF320","2024-06-25T04:45",62.7,62.7,0,0,0,0,347,0,59,89,29.94,"none"
"KCAPACIF320","2024-06-25T05:00",62.6,62.6,0,0,0,0,347,0,59,89,29.94,"none"
"KCAPACIF320","2024-06-25T05:15",62.3,62.3,0,0,1,1,347,0,59,90,29.94,"none"
"KCAPACIF320","2024-06-25T05:30",62.2,62.2,0,0,2,2,347,0,59,90,29.94,"none"
"KCAPACIF320","2024-06-25T05:45",62.3,62.3,0,0,2,2,347,0,59,90,29.95,"none"
"KCAPACIF320","2024-06-25T06:00",62.5,62.5,0,0,2,2,347,0,59,88,29.95,"none"
"KCAPACIF320","2024-06-25T06:15",63,63,0,0,0,0,347,0,59,87,29.96,"none"
"KCAPACIF320","2024-06-25T06:30",63.1,63.1,0,0,0,0,347,0,59,86,29.96,"none"
"KCAPACIF320","2024-06-25T06:45",63.3,63.3,1,1,2,2,338,0,59,87,29.96,"none"
"KCAPACIF320","2024-06-25T07:00",63.9,63.9,0,0,2,2,255,0,60,87,29.97,"none"
"KCAPACIF320","2024-06-25T07:15",64.2,64.2,0,0,2,2,227,0,59,85,29.97,"none"
"KCAPACIF320","2024-06-25T07:30",64.8,64.8,0,0,2,2,250,0,59,82,29.98,"none"
"KCAPACIF320","2024-06-25T07:45",65.6,65.6,1,1,2,2,205,0,59,81,29.98,"none"
"KCAPACIF320","2024-06-25T08:00",67,67,0,0,2,2,214,0,60,79,29.98,"none"
"KCAPACIF320","2024-06-25T08:15",68.2,68.2,0,0,2,2,195,0,60,77,29.98,"none"
"KCAPACIF320","2024-06-25T08:30",69.4,69.4,0,0,2,2,196,0,60,73,29.99,"none"
"KCAPACIF320","2024-06-25T08:45",70.5,70.5,1,1,3,3,231,0,61,74,29.99,"none"
"KCAPACIF320","2024-06-25T09:00",69.9,69.9,2,2,5,5,243,0,62,76,30,"none"
"KCAPACIF320","2024-06-25T09:15",70.6,70.6,2,2,4,4,227,0,62,74,29.99,"none"
"KCAPACIF320","2024-06-25T09:30",71.9,71.9,2,2,3,3,236,0,62,72,29.98,"none"
"KCAPACIF320","2024-06-25T09:45",73.5,73.5,2,2,4,4,252,0,62,69,29.98,"none"
"KCAPACIF320","2024-06-25T10:00",72.4,72.4,1,1,5,5,312,0,63,72,29.98,"none"
"KCAPACIF320","2024-06-25T10:15",71.1,71.1,4,4,6,6,229,0,62,73,29.98,"none"
"KCAPACIF320","2024-06-25T10:30",70.8,70.8,4,4,6,6,255,0,62,74,29.98,"none"
"KCAPACIF320","2024-06-25T10:45",72.2,72.2,3,3,5,5,275,0,63,74,29.99,"none"
"KCAPACIF320","2024-06-25T11:00",71.7,71.7,3,3,6,6,209,0,62,72,30,"none"
"KCAPACIF320","2024-06-25T11:15",71.9,71.9,3,3,6,6,251,0,62,72,30,"none"
"KCAPACIF320","2024-06-25T11:30",71.6,71.6,4,4,7,7,262,0,63,74,30,"none"
"KCAPACIF320","2024-06-25T11:45",71.3,71.3,4,4,8,8,236,0,63,75,30,"none"
"KCAPACIF320","2024-06-25T12:00",71.6,71.6,3,3,8,8,231,0,62,74,30.01,"none"
"KCAPACIF320","2024-06-25T12:15",71.8,71.8,3,3,7,7,205,0,62,73,30.01,"none"
"KCAPACIF320","2024-06-25T12:30",71.4,71.4,3,3,9,9,221,0,61,70,30,"none"
"KCAPACIF320","2024-06-25T12:45",72.3,72.3,4,4,8,8,248,0,62,70,30,"none"
"KCAPACIF320","2024-06-25T13:00",72.4,72.4,3,3,8,8,203,0,62,71,30,"none"
"KCAPACIF320","2024-06-25T13:15",71.8,71.8,6,6,8,8,199,0,61,71,30,"none"
"KCAPACIF320","2024-06-25T13:30",71.9,71.9,4,4,9,9,191,0,61,70,30,"none"
"KCAPACIF320","2024-06-25T13:45",71.2,71.2,5,5,8,8,248,0,60,69,30,"none"
"KCAPACIF320","2024-06-25T14:00",71.8,71.8,3,3,8,8,207,0,61,70,30,"none"
"KCAPACIF320","2024-06-25T14:15",70.6,70.6,4,4,9,9,201,0,61,73,30,"none"
"KCAPACIF320","2024-06-25T14:30",70.3,70.3,3,3,7,7,262,0,60,71,30,"none"
"KCAPACIF320","2024-06-25T14:45",70.5,70.5,6,6,9,9,229,0,61,74,30,"none"
"KCAPACIF320","2024-06-25T15:00",71.5,71.5,5,5,8,8,200,0,62,72,29.99,"none"
"KCAPACIF320","2024-06-25T15:15",71.8,71.8,6,6,8,8,257,0,61,70,29.99,"none"
"KCAPACIF320","2024-06-25T15:30",71.8,71.8,2,2,8,8,283,0,62,72,29.98,"none"
"KCAPACIF320","2024-06-25T15:45",71.5,71.5,5,5,8,8,218,0,61,71,29.98,"none"
"KCAPACIF320","2024-06-25T16:00",70.1,70.1,5,5,8,8,195,0,62,75,29.97,"none"
"KCAPACIF320","2024-06-25T16:15",70.5,70.5,3,3,8,8,271,0,62,76,29.97,"none"
"KCAPACIF320","2024-06-25T16:30",70.2,70.2,5,5,8,8,252,0,62,77,29.97,"none"
"KCAPACIF320","2024-06-25T16:45",70.4,70.4,3,3,8,8,283,0,63,78,29.97,"none"
"KCAPACIF320","2024-06-25T17:00",69.2,69.2,4,4,9,9,252,0,62,79,29.97,"none"
"KCAPACIF320","2024-06-25T17:15",67.9,67.9,5,5,10,10,209,0,62,82,29.97,"none"
"KCAPACIF320","2024-06-25T17:30",67.2,67.2,5,5,8,8,225,0,62,84,29.97,"none"
"KCAPACIF320","2024-06-25T17:45",66.3,66.3,3,3,10,10,221,0,62,86,29.97,"none"
"KCAPACIF320","2024-06-25T18:00",65.9,65.9,3,3,8,8,245,0,61,86,29.97,"none"
"KCAPACIF320","2024-06-25T18:15",65.4,65.4,5,5,8,8,227,0,61,87,29.96,"none"
"KCAPACIF320","2024-06-25T18:30",65.3,65.3,5,5,8,8,289,0,61,88,29.97,"none"
"KCAPACIF320","2024-06-25T18:45",64.9,64.9,4,4,6,6,231,0,61,88,29.97,"none"
"KCAPACIF320","2024-06-25T19:00",64.3,64.3,1,1,5,5,291,0,61,89,29.97,"none"
"KCAPACIF320","2024-06-25T19:15",64.3,64.3,1,1,5,5,291,0,61,89,29.97,"none"
"KCAPACIF320","2024-06-25T19:30",64.3,64.3,1,1,5,5,291,0,61,89,29.97,"none"
"KCAPACIF320","2024-06-25T19:45",64,64,3,3,6,6,215,0,60,89,29.98,"none"
"KCAPACIF320","2024-06-25T20:00",63.7,63.7,2,2,4,4,237,0,60,90,29.98,"none"
"KCAPACIF320","2024-06-25T20:15",63.4,63.4,2,2,4,4,310,0,60,90,29.98,"none"
"KCAPACIF320","2024-06-25T20:30",63.2,63.2,3,3,4,4,247,0,60,90,29.99,"none"
"KCAPACIF320","2024-06-25T20:45",62.9,62.9,1,1,2,2,217,0,60,91,29.99,"none"
"KCAPACIF320","2024-06-25T21:00",62.9,62.9,0,0,3,3,181,0,60,91,30,"none"
"KCAPACIF320","2024-06-25T21:15",62.9,62.9,0,0,2,2,148,0,60,92,30,"none"
"KCAPACIF320","2024-06-25T21:30",62.9,62.9,1,1,2,2,67,0,60,91,30.01,"none"
"KCAPACIF320","2024-06-25T21:45",62.9,62.9,1,1,2,2,67,0,60,91,30.01,"none"
"KCAPACIF320","2024-06-25T22:00",62.9,62.9,1,1,2,2,89,0,60,91,30.02,"none"
"KCAPACIF320","2024-06-25T22:15",62.9,62.9,0,0,2,2,89,0,60,91,30.01,"none"
"KCAPACIF320","2024-06-25T22:30",62.9,62.9,0,0,2,2,89,0,60,91,30.02,"none"
"KCAPACIF320","2024-06-25T22:45",62.9,62.9,2,2,2,2,242,0,60,91,30.02,"none"
"KCAPACIF320","2024-06-25T23:00",62.7,62.7,0,0,2,2,160,0,60,92,30.03,"none"
"KCAPACIF320","2024-06-25T23:15",62.7,62.7,0,0,2,2,218,0,60,92,30.02,"none"
"KCAPACIF320","2024-06-25T23:30",62.8,62.8,0,0,2,2,229,0,60,92,30.02,"none"
"KCAPACIF320","2024-06-25T23:45",62.7,62.7,0,0,2,2,174,0,60,92,30.03,"none"
