"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-14T07:00",64.9,64.9,0,0,0,0,296,0,63,94,29.99,"none"
"KCAPACIF320","2023-08-14T07:15",65,65,0,0,0,0,101,0,63,93,29.99,"none"
"KCAPACIF320","2023-08-14T07:30",64.9,64.9,0,0,2,2,63,0,62,92,29.99,"none"
"KCAPACIF320","2023-08-14T07:45",65.4,65.4,0,0,1,1,4,0,63,92,30,"none"
"KCAPACIF320","2023-08-14T08:00",65.7,65.7,0,0,0,0,90,0,63,92,30,"none"
"KCAPACIF320","2023-08-14T08:15",66.1,66.1,0,0,2,2,51,0,63,90,30.01,"none"
"KCAPACIF320","2023-08-14T08:30",66.2,66.2,0,0,0,0,210,0,63,91,30.01,"none"
"KCAPACIF320","2023-08-14T08:45",66.6,66.6,0,0,3,3,268,0,63,90,30.01,"none"
"KCAPACIF320","2023-08-14T09:00",66.4,66.4,1,1,2,2,226,0,63,90,30.01,"none"
"KCAPACIF320","2023-08-14T09:15",66.9,66.9,0,0,2,2,360,0,63,89,30.01,"none"
"KCAPACIF320","2023-08-14T09:30",67.4,67.4,0,0,3,3,184,0,64,89,30.02,"none"
"KCAPACIF320","2023-08-14T09:45",67.2,67.2,2,2,4,4,220,0,64,89,30.01,"none"
"KCAPACIF320","2023-08-14T10:00",67.1,67.1,1,1,4,4,272,0,64,90,30.02,"none"
"KCAPACIF320","2023-08-14T10:15",67.1,67.1,3,3,4,4,269,0,64,90,30.01,"none"
"KCAPACIF320","2023-08-14T10:30",67.1,67.1,1,1,4,4,267,0,64,90,30.01,"none"
"KCAPACIF320","2023-08-14T10:45",67.5,67.5,2,2,5,5,207,0,64,89,30.01,"none"
"KCAPACIF320","2023-08-14T11:00",67.7,67.7,4,4,5,5,241,0,64,89,30,"none"
"KCAPACIF320","2023-08-14T11:15",67,67,0,0,8,8,267,0,64,90,30,"none"
"KCAPACIF320","2023-08-14T11:30",67.4,67.4,0,0,7,7,265,0,64,89,30.01,"none"
"KCAPACIF320","2023-08-14T11:45",67,67,0,0,5,5,203,0,64,90,30.01,"none"
"KCAPACIF320","2023-08-14T12:00",67.8,67.8,0,0,6,6,271,0,64,88,30,"none"
"KCAPACIF320","2023-08-14T12:15",68.5,68.5,3,3,7,7,257,0,64,86,30,"none"
"KCAPACIF320","2023-08-14T12:30",68.8,68.8,4,4,8,8,188,0,64,86,29.99,"none"
"KCAPACIF320","2023-08-14T12:45",68.9,68.9,2,2,7,7,259,0,64,86,29.99,"none"
"KCAPACIF320","2023-08-14T13:00",69.7,69.7,4,4,8,8,292,0,65,85,29.99,"none"
"KCAPACIF320","2023-08-14T13:15",68.8,68.8,2,2,7,7,241,0,64,86,29.98,"none"
"KCAPACIF320","2023-08-14T13:30",69.2,69.2,2,2,8,8,275,0,64,86,29.98,"none"
"KCAPACIF320","2023-08-14T13:45",69.4,69.4,6,6,9,9,179,0,65,86,29.97,"none"
"KCAPACIF320","2023-08-14T14:00",68.1,68.1,6,6,9,9,214,0,64,87,29.98,"none"
"KCAPACIF320","2023-08-14T14:15",68.4,68.4,5,5,10,10,186,0,64,86,29.97,"none"
"KCAPACIF320","2023-08-14T14:30",68.3,68.3,4,4,9,9,293,0,64,86,29.97,"none"
"KCAPACIF320","2023-08-14T14:45",68.2,68.2,8,8,9,9,226,0,63,86,29.97,"none"
"KCAPACIF320","2023-08-14T15:00",69,69,3,3,8,8,238,0,64,84,29.96,"none"
"KCAPACIF320","2023-08-14T15:15",67.9,67.9,4,4,12,12,176,0,63,86,29.96,"none"
"KCAPACIF320","2023-08-14T15:30",68.3,68.3,5,5,11,11,203,0,63,86,29.96,"none"
"KCAPACIF320","2023-08-14T15:45",68.2,68.2,2,2,11,11,300,0,64,86,29.95,"none"
"KCAPACIF320","2023-08-14T16:00",68.4,68.4,5,5,9,9,214,0,64,86,29.95,"none"
"KCAPACIF320","2023-08-14T16:15",68.6,68.6,3,3,9,9,229,0,63,85,29.94,"none"
"KCAPACIF320","2023-08-14T16:30",69,69,2,2,10,10,217,0,64,85,29.94,"none"
"KCAPACIF320","2023-08-14T16:45",68.5,68.5,5,5,10,10,212,0,64,86,29.93,"none"
"KCAPACIF320","2023-08-14T17:00",70.3,70.3,0,0,7,7,204,0,65,84,29.93,"none"
"KCAPACIF320","2023-08-14T17:15",70.4,70.4,6,6,8,8,207,0,65,83,29.93,"none"
"KCAPACIF320","2023-08-14T17:30",71.1,71.1,8,8,9,9,231,0,65,83,29.93,"none"
"KCAPACIF320","2023-08-14T17:45",71,71,5,5,8,8,217,0,65,83,29.93,"none"
"KCAPACIF320","2023-08-14T18:00",69.7,69.7,4,4,9,9,195,0,65,86,29.93,"none"
"KCAPACIF320","2023-08-14T18:15",69.9,69.9,4,4,8,8,279,0,65,86,29.93,"none"
"KCAPACIF320","2023-08-14T18:30",68.5,68.5,3,3,6,6,293,0,65,88,29.94,"none"
"KCAPACIF320","2023-08-14T18:45",68.1,68.1,1,1,5,5,240,0,64,89,29.93,"none"
"KCAPACIF320","2023-08-14T19:00",67.5,67.5,0,0,3,3,248,0,64,90,29.93,"none"
"KCAPACIF320","2023-08-14T19:15",67.5,67.5,1,1,2,2,240,0,64,90,29.93,"none"
"KCAPACIF320","2023-08-14T19:30",67.2,67.2,1,1,3,3,201,0,64,91,29.94,"none"
"KCAPACIF320","2023-08-14T19:45",66.8,66.8,0,0,2,2,178,0,64,92,29.94,"none"
"KCAPACIF320","2023-08-14T20:00",67.1,67.1,0,0,0,0,119,0,64,92,29.95,"none"
"KCAPACIF320","2023-08-14T20:15",67,67,0,0,1,1,79,0,64,92,29.95,"none"
"KCAPACIF320","2023-08-14T20:30",66.9,66.9,0,0,2,2,112,0,64,92,29.96,"none"
"KCAPACIF320","2023-08-14T20:45",66.7,66.7,0,0,2,2,181,0,64,92,29.97,"none"
"KCAPACIF320","2023-08-14T21:00",66.3,66.3,0,0,2,2,124,0,64,93,29.97,"none"
"KCAPACIF320","2023-08-14T21:15",66.3,66.3,0,0,2,2,204,0,64,92,29.98,"none"
"KCAPACIF320","2023-08-14T21:30",66.1,66.1,0,0,2,2,60,0,64,93,29.99,"none"
"KCAPACIF320","2023-08-14T21:45",65.9,65.9,0,0,2,2,108,0,64,93,29.99,"none"
"KCAPACIF320","2023-08-14T22:00",65.9,65.9,0,0,2,2,61,0,64,93,29.99,"none"
"KCAPACIF320","2023-08-14T22:15",65.8,65.8,0,0,2,2,103,0,63,93,30,"none"
"KCAPACIF320","2023-08-14T22:30",65.9,65.9,0,0,3,3,163,0,63,93,30.02,"none"
"KCAPACIF320","2023-08-14T22:45",65.7,65.7,0,0,4,4,45,0,63,93,30.01,"none"
"KCAPACIF320","2023-08-14T23:00",65.4,65.4,0,0,2,2,56,0,63,93,30.01,"none"
"KCAPACIF320","2023-08-14T23:15",65.4,65.4,0,0,2,2,59,0,63,93,30.01,"none"
"KCAPACIF320","2023-08-14T23:30",65.5,65.5,0,0,2,2,89,0,63,93,30.01,"none"
"KCAPACIF320","2023-08-14T23:45",65.1,65.1,0,0,2,2,79,0,63,93,30.01,"none"
