"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-03T04:30",57.3,57.3,0,0,0,0,256,0,54,89,29.89,"none"
"KCAPACIF320","2024-05-03T04:45",57.4,57.4,0,0,2,2,256,0,54,89,29.9,"none"
"KCAPACIF320","2024-05-03T05:00",57.5,57.5,0,0,2,2,297,0,54,89,29.9,"none"
"KCAPACIF320","2024-05-03T05:15",57.8,57.8,1,1,2,2,351,0,54,88,29.9,"none"
"KCAPACIF320","2024-05-03T05:30",58.1,58.1,0,0,2,2,40,0,54,87,29.9,"none"
"KCAPACIF320","2024-05-03T05:45",58.2,58.2,0,0,2,2,72,0,54,87,29.9,"none"
"KCAPACIF320","2024-05-03T06:00",58.2,58.2,0,0,2,2,65,0,54,87,29.9,"none"
"KCAPACIF320","2024-05-03T06:15",58.4,58.4,0,0,2,2,34,0,54,87,29.9,"none"
"KCAPACIF320","2024-05-03T06:30",58.6,58.6,0,0,2,2,58,0,54,87,29.91,"none"
"KCAPACIF320","2024-05-03T06:45",58.8,58.8,0,0,2,2,91,0,55,87,29.91,"none"
"KCAPACIF320","2024-05-03T07:00",58.4,58.4,0,0,3,3,225,0,54,88,29.92,"none"
"KCAPACIF320","2024-05-03T07:15",58.4,58.4,0,0,1,1,285,0,55,88,29.92,"none"
"KCAPACIF320","2024-05-03T07:30",58.4,58.4,0,0,2,2,254,0,55,88,29.92,"none"
"KCAPACIF320","2024-05-03T07:45",58.4,58.4,1,1,2,2,240,0,55,88,29.93,"none"
"KCAPACIF320","2024-05-03T08:00",58.6,58.6,1,1,2,2,281,0,55,88,29.93,"none"
"KCAPACIF320","2024-05-03T08:15",58.9,58.9,0,0,2,2,264,0,55,87,29.93,"none"
"KCAPACIF320","2024-05-03T08:30",59.2,59.2,1,1,2,2,270,0,55,87,29.94,"none"
"KCAPACIF320","2024-05-03T08:45",59.3,59.3,0,0,2,2,268,0,55,86,29.94,"none"
"KCAPACIF320","2024-05-03T09:00",59.5,59.5,2,2,2,2,212,0,55,86,29.94,"none"
"KCAPACIF320","2024-05-03T09:15",59.8,59.8,2,2,3,3,260,0,55,85,29.95,"none"
"KCAPACIF320","2024-05-03T09:30",59.9,59.9,1,1,4,4,212,0,55,84,29.95,"none"
"KCAPACIF320","2024-05-03T09:45",60,60,4,4,4,4,205,0,55,84,29.95,"none"
"KCAPACIF320","2024-05-03T10:00",60.7,60.7,1,1,3,3,230,0,55,83,29.95,"none"
"KCAPACIF320","2024-05-03T10:15",60.2,60.2,3,3,6,6,210,0,55,84,29.96,"none"
"KCAPACIF320","2024-05-03T10:30",60.7,60.7,4,4,6,6,212,0,55,83,29.96,"none"
"KCAPACIF320","2024-05-03T10:45",61.1,61.1,2,2,7,7,241,0,56,84,29.96,"none"
"KCAPACIF320","2024-05-03T11:00",61.6,61.6,3,3,7,7,301,0,56,82,29.96,"none"
"KCAPACIF320","2024-05-03T11:15",62.1,62.1,5,5,10,10,246,0,56,82,29.96,"none"
"KCAPACIF320","2024-05-03T11:30",63.1,63.1,2,2,10,10,229,0,57,81,29.96,"none"
"KCAPACIF320","2024-05-03T11:45",64.2,64.2,4,4,8,8,260,0,57,79,29.95,"none"
"KCAPACIF320","2024-05-03T12:00",63.5,63.5,4,4,8,8,221,0,56,78,29.95,"none"
"KCAPACIF320","2024-05-03T12:15",64.4,64.4,3,3,9,9,231,0,57,77,29.95,"none"
"KCAPACIF320","2024-05-03T12:30",65.2,65.2,2,2,9,9,221,0,58,77,29.94,"none"
"KCAPACIF320","2024-05-03T12:45",63.6,63.6,4,4,9,9,262,0,56,77,29.94,"none"
"KCAPACIF320","2024-05-03T13:00",63.9,63.9,3,3,9,9,214,0,57,78,29.94,"none"
"KCAPACIF320","2024-05-03T13:15",62.6,62.6,5,5,11,11,248,0,55,78,29.94,"none"
"KCAPACIF320","2024-05-03T13:30",63.4,63.4,3,3,9,9,248,0,56,78,29.94,"none"
"KCAPACIF320","2024-05-03T13:45",65.5,65.5,8,8,8,8,202,0,56,73,29.94,"none"
"KCAPACIF320","2024-05-03T14:00",64.6,64.6,4,4,11,11,201,0,56,74,29.93,"none"
"KCAPACIF320","2024-05-03T14:15",64.4,64.4,7,7,11,11,271,0,57,77,29.93,"none"
"KCAPACIF320","2024-05-03T14:30",64.2,64.2,5,5,10,10,285,0,56,76,29.93,"none"
"KCAPACIF320","2024-05-03T14:45",64.1,64.1,5,5,12,12,236,0,56,77,29.93,"none"
"KCAPACIF320","2024-05-03T15:00",65,65,7,7,10,10,284,0,57,75,29.92,"none"
"KCAPACIF320","2024-05-03T15:15",65.2,65.2,4,4,9,9,204,0,56,73,29.92,"none"
"KCAPACIF320","2024-05-03T15:30",64.6,64.6,3,3,9,9,302,0,56,73,29.91,"none"
"KCAPACIF320","2024-05-03T15:45",64.7,64.7,8,8,10,10,274,0,55,72,29.91,"none"
"KCAPACIF320","2024-05-03T16:00",64.5,64.5,5,5,11,11,238,0,55,73,29.9,"none"
"KCAPACIF320","2024-05-03T16:15",64.2,64.2,4,4,11,11,195,0,55,74,29.9,"none"
"KCAPACIF320","2024-05-03T16:30",65,65,2,2,11,11,359,0,56,73,29.9,"none"
"KCAPACIF320","2024-05-03T16:45",64.3,64.3,6,6,13,13,332,0,55,73,29.9,"none"
"KCAPACIF320","2024-05-03T17:00",63.9,63.9,5,5,11,11,260,0,55,74,29.9,"none"
"KCAPACIF320","2024-05-03T17:15",63.8,63.8,6,6,9,9,329,0,55,75,29.9,"none"
"KCAPACIF320","2024-05-03T17:30",63.9,63.9,5,5,8,8,221,0,56,75,29.9,"none"
"KCAPACIF320","2024-05-03T17:45",63.6,63.6,3,3,7,7,280,0,55,75,29.89,"none"
"KCAPACIF320","2024-05-03T18:00",62.7,62.7,1,1,7,7,264,0,56,79,29.89,"none"
"KCAPACIF320","2024-05-03T18:15",62.5,62.5,5,5,8,8,268,0,56,79,29.89,"none"
"KCAPACIF320","2024-05-03T18:30",62,62,4,4,7,7,256,0,56,81,29.89,"none"
"KCAPACIF320","2024-05-03T18:45",61.1,61.1,4,4,6,6,227,0,55,82,29.89,"none"
"KCAPACIF320","2024-05-03T19:00",60.5,60.5,2,2,5,5,229,0,55,83,29.89,"none"
"KCAPACIF320","2024-05-03T19:15",60,60,0,0,5,5,269,0,55,83,29.89,"none"
"KCAPACIF320","2024-05-03T19:30",59.5,59.5,0,0,3,3,192,0,54,84,29.88,"none"
"KCAPACIF320","2024-05-03T19:45",59.1,59.1,0,0,3,3,255,0,54,85,29.89,"none"
"KCAPACIF320","2024-05-03T20:00",58.8,58.8,0,0,3,3,233,0,54,85,29.89,"none"
"KCAPACIF320","2024-05-03T20:15",58.5,58.5,0,0,2,2,278,0,54,86,29.89,"none"
"KCAPACIF320","2024-05-03T20:30",58.4,58.4,0,0,2,2,278,0,54,87,29.9,"none"
"KCAPACIF320","2024-05-03T20:45",57.8,57.8,1,1,2,2,325,0,54,87,29.9,"none"
"KCAPACIF320","2024-05-03T21:00",57.5,57.5,0,0,1,1,325,0,53,87,29.91,"none"
"KCAPACIF320","2024-05-03T21:15",57.5,57.5,0,0,0,0,325,0,53,87,29.91,"none"
"KCAPACIF320","2024-05-03T21:30",57.3,57.3,0,0,0,0,325,0,53,87,29.91,"none"
"KCAPACIF320","2024-05-03T21:45",57.2,57.2,0,0,0,0,325,0,53,87,29.92,"none"
"KCAPACIF320","2024-05-03T22:00",57.1,57.1,0,0,2,2,325,0,53,87,29.92,"none"
"KCAPACIF320","2024-05-03T22:15",56.8,56.8,0,0,0,0,325,0,53,88,29.93,"none"
"KCAPACIF320","2024-05-03T22:30",56.5,56.5,1,1,2,2,26,0,53,88,29.93,"none"
"KCAPACIF320","2024-05-03T22:45",56.4,56.4,0,0,1,1,44,0,53,88,29.93,"none"
"KCAPACIF320","2024-05-03T23:00",56.2,56.2,0,0,0,0,44,0,53,89,29.93,"none"
"KCAPACIF320","2024-05-03T23:15",56,56,0,0,2,2,44,0,52,89,29.93,"none"
"KCAPACIF320","2024-05-03T23:30",55.6,55.6,1,1,2,2,56,0,52,89,29.93,"none"
"KCAPACIF320","2024-05-03T23:45",55.7,55.7,1,1,3,3,68,0,52,88,29.93,"none"
