"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-24T09:00",59.4,59.4,0,0,0,0,81,0,47,63,30.19,"none"
"KCAPACIF320","2025-02-24T09:15",60.2,60.2,0,0,0,0,360,0,47,62,30.19,"none"
"KCAPACIF320","2025-02-24T09:30",60.9,60.9,0,0,0,0,360,0,48,62,30.18,"none"
"KCAPACIF320","2025-02-24T09:45",61.1,61.1,0,0,0,0,360,0,49,65,30.19,"none"
"KCAPACIF320","2025-02-24T10:00",61.7,61.7,0,0,0,0,360,0,50,67,30.18,"none"
"KCAPACIF320","2025-02-24T10:15",64.6,64.6,0,0,0,0,81,0,51,63,30.18,"none"
"KCAPACIF320","2025-02-24T10:30",66.8,66.8,0,0,0,0,81,0,50,55,30.19,"none"
"KCAPACIF320","2025-02-24T10:45",69.1,69.1,0,0,0,0,81,0,49,49,30.18,"none"
"KCAPACIF320","2025-02-24T11:00",70.7,70.7,0,0,0,0,81,0,47,43,30.17,"none"
"KCAPACIF320","2025-02-24T11:15",71.5,71.5,0,0,0,0,81,0,49,46,30.16,"none"
"KCAPACIF320","2025-02-24T11:30",71.7,71.7,0,0,0,0,81,0,49,45,30.16,"none"
"KCAPACIF320","2025-02-24T11:45",72.1,72.1,0,0,0,0,82,0,49,45,30.15,"none"
"KCAPACIF320","2025-02-24T12:00",73.8,73.8,0,0,0,0,81,0,50,43,30.14,"none"
"KCAPACIF320","2025-02-24T12:15",73.5,73.5,0,0,0,0,81,0,48,41,30.14,"none"
"KCAPACIF320","2025-02-24T12:30",74.3,74.3,0,0,0,0,81,0,48,39,30.12,"none"
"KCAPACIF320","2025-02-24T12:45",74.1,74.1,0,0,0,0,81,0,54,49,30.12,"none"
"KCAPACIF320","2025-02-24T13:00",73.2,73.2,0,0,0,0,81,0,55,53,30.11,"none"
"KCAPACIF320","2025-02-24T13:15",72.7,72.7,0,0,0,0,82,0,53,51,30.1,"none"
"KCAPACIF320","2025-02-24T13:30",74.3,74.3,0,0,0,0,81,0,55,51,30.08,"none"
"KCAPACIF320","2025-02-24T13:45",72.9,72.9,0,0,0,0,82,0,58,59,30.08,"none"
"KCAPACIF320","2025-02-24T14:00",72,72,0,0,0,0,82,0,58,63,30.08,"none"
"KCAPACIF320","2025-02-24T14:15",71.5,71.5,0,0,0,0,81,0,58,63,30.08,"none"
"KCAPACIF320","2025-02-24T14:30",68.9,68.9,0,0,0,0,83,0,57,67,30.08,"none"
"KCAPACIF320","2025-02-24T14:45",68.5,68.5,0,0,0,0,81,0,57,67,30.09,"none"
"KCAPACIF320","2025-02-24T15:00",66.4,66.4,0,0,0,0,81,0,57,71,30.08,"none"
"KCAPACIF320","2025-02-24T15:15",67.1,67.1,0,0,0,0,82,0,57,70,30.07,"none"
"KCAPACIF320","2025-02-24T15:30",65.8,65.8,0,0,0,0,81,0,56,72,30.07,"none"
"KCAPACIF320","2025-02-24T15:45",65.1,65.1,0,0,0,0,81,0,56,72,30.06,"none"
"KCAPACIF320","2025-02-24T16:00",64.3,64.3,0,0,0,0,81,0,55,74,30.06,"none"
"KCAPACIF320","2025-02-24T16:15",63.9,63.9,0,0,0,0,105,0,56,75,30.07,"none"
"KCAPACIF320","2025-02-24T16:30",63.3,63.3,0,0,0,0,94,0,56,77,30.06,"none"
"KCAPACIF320","2025-02-24T16:45",62.2,62.2,0,0,0,0,81,0,55,79,30.06,"none"
"KCAPACIF320","2025-02-24T17:00",61.8,61.8,0,0,0,0,81,0,55,80,30.06,"none"
"KCAPACIF320","2025-02-24T17:15",61.1,61.1,0,0,0,0,81,0,55,81,30.05,"none"
"KCAPACIF320","2025-02-24T17:30",60.6,60.6,0,0,0,0,360,0,55,82,30.05,"none"
"KCAPACIF320","2025-02-24T17:45",60.4,60.4,0,0,0,0,360,0,55,82,30.05,"none"
"KCAPACIF320","2025-02-24T18:00",60.4,60.4,0,0,0,0,82,0,55,83,30.05,"none"
"KCAPACIF320","2025-02-24T18:15",60,60,0,0,0,0,82,0,55,83,30.06,"none"
"KCAPACIF320","2025-02-24T18:30",59.6,59.6,0,0,0,0,84,0,55,84,30.06,"none"
"KCAPACIF320","2025-02-24T18:45",59.4,59.4,0,0,0,0,81,0,55,85,30.06,"none"
"KCAPACIF320","2025-02-24T19:00",59.1,59.1,0,0,0,0,81,0,54,85,30.06,"none"
"KCAPACIF320","2025-02-24T19:15",58.6,58.6,0,0,0,0,81,0,54,86,30.06,"none"
"KCAPACIF320","2025-02-24T19:30",58.3,58.3,0,0,0,0,81,0,54,86,30.06,"none"
"KCAPACIF320","2025-02-24T19:45",58.1,58.1,0,0,0,0,81,0,54,87,30.06,"none"
"KCAPACIF320","2025-02-24T20:00",57.9,57.9,0,0,0,0,81,0,54,87,30.06,"none"
"KCAPACIF320","2025-02-24T20:15",57.6,57.6,0,0,0,0,81,0,54,87,30.05,"none"
"KCAPACIF320","2025-02-24T20:30",57.6,57.6,0,0,0,0,81,0,54,87,30.05,"none"
"KCAPACIF320","2025-02-24T20:45",57.5,57.5,0,0,0,0,360,0,54,88,30.06,"none"
"KCAPACIF320","2025-02-24T21:00",57.1,57.1,0,0,0,0,360,0,53,87,30.06,"none"
"KCAPACIF320","2025-02-24T21:15",57,57,0,0,0,0,360,0,53,88,30.06,"none"
"KCAPACIF320","2025-02-24T21:30",56.9,56.9,0,0,0,0,360,0,53,88,30.06,"none"
"KCAPACIF320","2025-02-24T21:45",56.7,56.7,0,0,0,0,360,0,53,89,30.06,"none"
"KCAPACIF320","2025-02-24T22:00",56.6,56.6,0,0,0,0,360,0,53,89,30.07,"none"
"KCAPACIF320","2025-02-24T22:15",56.5,56.5,0,0,0,0,360,0,53,89,30.08,"none"
"KCAPACIF320","2025-02-24T22:30",56.7,56.7,0,0,0,0,360,0,53,89,30.08,"none"
"KCAPACIF320","2025-02-24T22:45",56.5,56.5,0,0,0,0,360,0,53,89,30.08,"none"
"KCAPACIF320","2025-02-24T23:00",56.4,56.4,0,0,0,0,360,0,53,89,30.08,"none"
"KCAPACIF320","2025-02-24T23:15",56.3,56.3,0,0,0,0,360,0,53,88,30.08,"none"
"KCAPACIF320","2025-02-24T23:30",56.5,56.5,0,0,0,0,360,0,53,88,30.08,"none"
"KCAPACIF320","2025-02-24T23:45",56.5,56.5,0,0,0,0,360,0,52,87,30.08,"none"
