"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-17T21:00",55.3,55.3,2,2,4,4,46,0,31,40,29.98,"none"
"KCAPACIF320","2024-11-17T21:15",55.1,55.1,1,1,3,3,75,0,31,40,29.98,"none"
"KCAPACIF320","2024-11-17T21:30",53.8,53.8,0,0,2,2,46,0,33,46,29.99,"none"
"KCAPACIF320","2024-11-17T21:45",53.6,53.6,1,1,3,3,15,0,31,43,29.99,"none"
"KCAPACIF320","2024-11-17T22:00",53.9,53.9,0,0,2,2,2,0,35,49,29.99,"none"
"KCAPACIF320","2024-11-17T22:15",54,54,0,0,2,2,45,0,36,50,29.99,"none"
"KCAPACIF320","2024-11-17T22:30",54.6,54.6,2,2,4,4,85,0,40,58,29.99,"none"
"KCAPACIF320","2024-11-17T22:45",53.9,53.9,0,0,2,2,2,0,35,49,29.99,"none"
"KCAPACIF320","2024-11-17T23:00",52.8,52.8,0,0,2,2,72,0,36,54,29.98,"none"
"KCAPACIF320","2024-11-17T23:15",52.8,52.8,0,0,2,2,72,0,36,54,29.98,"none"
"KCAPACIF320","2024-11-17T23:30",52.8,52.8,0,0,2,2,72,0,36,54,29.98,"none"
"KCAPACIF320","2024-11-17T23:45",53.6,53.6,0,0,3,3,60,0,37,54,29.98,"none"
