"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-03T05:00",58.1,58.1,5,5,16,16,53,0,45,63,29.87,"none"
"KCAPACIF320","2024-11-03T05:15",58.4,58.4,6,6,26,26,24,0,45,61,29.87,"none"
"KCAPACIF320","2024-11-03T05:30",59,59,6,6,20,20,26,0,44,58,29.87,"none"
"KCAPACIF320","2024-11-03T05:45",59.2,59.2,6,6,17,17,26,0,43,56,29.89,"none"
"KCAPACIF320","2024-11-03T06:00",59.2,59.2,4,4,17,17,27,0,43,55,29.89,"none"
"KCAPACIF320","2024-11-03T06:15",59.2,59.2,4,4,12,12,262,0,42,54,29.89,"none"
"KCAPACIF320","2024-11-03T06:30",59.5,59.5,10,10,16,16,66,0,42,53,29.9,"none"
"KCAPACIF320","2024-11-03T06:45",60.2,60.2,1,1,19,19,264,0,42,52,29.89,"none"
"KCAPACIF320","2024-11-03T07:00",60.8,60.8,9,9,23,23,41,0,41,49,29.89,"none"
"KCAPACIF320","2024-11-03T07:15",60.8,60.8,4,4,10,10,48,0,42,51,29.9,"none"
"KCAPACIF320","2024-11-03T07:30",61.1,61.1,1,1,5,5,174,0,43,51,29.91,"none"
"KCAPACIF320","2024-11-03T07:45",62,62,0,0,10,10,144,0,42,48,29.92,"none"
"KCAPACIF320","2024-11-03T08:00",62.5,62.5,2,2,15,15,141,0,42,48,29.93,"none"
"KCAPACIF320","2024-11-03T08:15",62.9,62.9,0,0,14,14,359,0,42,47,29.93,"none"
"KCAPACIF320","2024-11-03T08:30",63.2,63.2,2,2,11,11,293,0,42,46,29.93,"none"
"KCAPACIF320","2024-11-03T08:45",64.1,64.1,2,2,14,14,1,0,42,45,29.91,"none"
"KCAPACIF320","2024-11-03T09:00",63.8,63.8,7,7,25,25,31,0,42,45,29.91,"none"
"KCAPACIF320","2024-11-03T09:15",64.4,64.4,2,2,25,25,45,0,42,44,29.9,"none"
"KCAPACIF320","2024-11-03T09:30",65.7,65.7,3,3,21,21,28,0,42,43,29.9,"none"
"KCAPACIF320","2024-11-03T09:45",66.7,66.7,3,3,20,20,55,0,41,40,29.91,"none"
"KCAPACIF320","2024-11-03T10:00",67.2,67.2,7,7,19,19,39,0,41,39,29.91,"none"
"KCAPACIF320","2024-11-03T10:15",67.9,67.9,5,5,21,21,45,0,41,38,29.91,"none"
"KCAPACIF320","2024-11-03T10:30",68.3,68.3,6,6,19,19,286,0,41,37,29.9,"none"
"KCAPACIF320","2024-11-03T10:45",69.7,69.7,2,2,15,15,109,0,41,36,29.91,"none"
"KCAPACIF320","2024-11-03T11:00",70.2,70.2,10,10,16,16,340,0,40,33,29.91,"none"
"KCAPACIF320","2024-11-03T11:15",71.3,71.3,5,5,19,19,1,0,41,33,29.9,"none"
"KCAPACIF320","2024-11-03T11:30",72.4,72.4,6,6,13,13,359,0,40,31,29.9,"none"
"KCAPACIF320","2024-11-03T11:45",72.2,72.2,5,5,16,16,18,0,40,31,29.89,"none"
"KCAPACIF320","2024-11-03T12:00",72.8,72.8,3,3,14,14,13,0,40,31,29.89,"none"
"KCAPACIF320","2024-11-03T12:15",72.7,72.7,1,1,12,12,46,0,40,31,29.88,"none"
"KCAPACIF320","2024-11-03T12:30",72.8,72.8,11,11,18,18,53,0,40,30,29.88,"none"
"KCAPACIF320","2024-11-03T12:45",73.6,73.6,5,5,13,13,338,0,40,30,29.87,"none"
"KCAPACIF320","2024-11-03T13:00",73.8,73.8,3,3,17,17,290,0,39,29,29.87,"none"
"KCAPACIF320","2024-11-03T13:15",73.7,73.7,3,3,14,14,31,0,40,29,29.86,"none"
"KCAPACIF320","2024-11-03T13:30",74.3,74.3,2,2,13,13,360,0,39,28,29.86,"none"
"KCAPACIF320","2024-11-03T13:45",74.6,74.6,10,10,18,18,360,0,39,28,29.86,"none"
"KCAPACIF320","2024-11-03T14:00",75.2,75.2,5,5,11,11,360,0,39,27,29.86,"none"
"KCAPACIF320","2024-11-03T14:15",75.2,75.2,3,3,13,13,304,0,38,26,29.86,"none"
"KCAPACIF320","2024-11-03T14:30",74.8,74.8,2,2,13,13,354,0,37,26,29.86,"none"
"KCAPACIF320","2024-11-03T14:45",74.7,74.7,4,4,15,15,156,0,37,26,29.85,"none"
"KCAPACIF320","2024-11-03T15:00",74.5,74.5,7,7,13,13,23,0,37,25,29.85,"none"
"KCAPACIF320","2024-11-03T15:15",74.6,74.6,3,3,11,11,23,0,37,25,29.85,"none"
"KCAPACIF320","2024-11-03T15:30",74.5,74.5,0,0,12,12,4,0,37,25,29.85,"none"
"KCAPACIF320","2024-11-03T15:45",74.4,74.4,1,1,8,8,322,0,37,25,29.85,"none"
"KCAPACIF320","2024-11-03T16:00",73.7,73.7,3,3,12,12,332,0,36,25,29.86,"none"
"KCAPACIF320","2024-11-03T16:15",72.9,72.9,2,2,11,11,324,0,35,25,29.86,"none"
"KCAPACIF320","2024-11-03T16:30",72,72,2,2,11,11,357,0,35,26,29.86,"none"
"KCAPACIF320","2024-11-03T16:45",70.8,70.8,5,5,6,6,1,0,34,26,29.87,"none"
"KCAPACIF320","2024-11-03T17:00",69.9,69.9,3,3,9,9,334,0,33,26,29.88,"none"
"KCAPACIF320","2024-11-03T17:15",69,69,1,1,11,11,360,0,32,26,29.89,"none"
"KCAPACIF320","2024-11-03T17:30",68.4,68.4,7,7,13,13,15,0,32,26,29.9,"none"
"KCAPACIF320","2024-11-03T17:45",68.3,68.3,6,6,14,14,350,0,33,27,29.91,"none"
"KCAPACIF320","2024-11-03T18:00",67.7,67.7,3,3,13,13,37,0,32,27,29.91,"none"
"KCAPACIF320","2024-11-03T18:15",67,67,3,3,13,13,356,0,33,28,29.92,"none"
"KCAPACIF320","2024-11-03T18:30",66.4,66.4,4,4,17,17,55,0,33,29,29.92,"none"
"KCAPACIF320","2024-11-03T18:45",66.3,66.3,6,6,19,19,360,0,33,29,29.92,"none"
"KCAPACIF320","2024-11-03T19:00",66.3,66.3,6,6,19,19,31,0,33,29,29.92,"none"
"KCAPACIF320","2024-11-03T19:15",65.8,65.8,3,3,18,18,20,0,34,30,29.93,"none"
"KCAPACIF320","2024-11-03T19:30",65.6,65.6,8,8,20,20,1,0,34,31,29.93,"none"
"KCAPACIF320","2024-11-03T19:45",65.2,65.2,6,6,17,17,25,0,35,32,29.94,"none"
"KCAPACIF320","2024-11-03T20:00",65.3,65.3,6,6,19,19,42,0,35,33,29.94,"none"
"KCAPACIF320","2024-11-03T20:15",65.2,65.2,13,13,13,13,51,0,36,33,29.94,"none"
"KCAPACIF320","2024-11-03T20:30",65.1,65.1,6,6,16,16,40,0,36,34,29.95,"none"
"KCAPACIF320","2024-11-03T20:45",65,65,7,7,16,16,37,0,36,34,29.96,"none"
"KCAPACIF320","2024-11-03T21:00",64.7,64.7,8,8,20,20,19,0,36,35,29.96,"none"
"KCAPACIF320","2024-11-03T21:15",64.7,64.7,5,5,14,14,64,0,37,35,29.97,"none"
"KCAPACIF320","2024-11-03T21:30",64.6,64.6,8,8,18,18,26,0,37,36,29.98,"none"
"KCAPACIF320","2024-11-03T21:45",64.5,64.5,8,8,17,17,22,0,36,36,29.98,"none"
"KCAPACIF320","2024-11-03T22:00",64.4,64.4,4,4,15,15,359,0,36,36,29.98,"none"
"KCAPACIF320","2024-11-03T22:15",64.7,64.7,6,6,14,14,8,0,36,34,29.98,"none"
"KCAPACIF320","2024-11-03T22:30",64.8,64.8,8,8,15,15,25,0,35,34,29.99,"none"
"KCAPACIF320","2024-11-03T22:45",65,65,4,4,16,16,347,0,35,33,29.99,"none"
"KCAPACIF320","2024-11-03T23:00",65.1,65.1,5,5,20,20,37,0,35,33,29.99,"none"
"KCAPACIF320","2024-11-03T23:15",65.3,65.3,10,10,18,18,11,0,34,32,29.99,"none"
"KCAPACIF320","2024-11-03T23:30",65.5,65.5,7,7,17,17,313,0,34,31,29.99,"none"
"KCAPACIF320","2024-11-03T23:45",65.5,65.5,10,10,23,23,345,0,34,31,29.99,"none"
