"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-04T12:45",71.1,71.1,3,3,5,5,264,0,63,77,29.93,"none"
"KCAPACIF320","2024-08-04T13:00",70.9,70.9,3,3,6,6,278,0,63,77,29.93,"none"
"KCAPACIF320","2024-08-04T13:15",69.5,69.5,1,1,7,7,271,0,63,79,29.93,"none"
"KCAPACIF320","2024-08-04T13:30",70.5,70.5,5,5,7,7,243,0,64,80,29.93,"none"
"KCAPACIF320","2024-08-04T13:45",69.6,69.6,5,5,6,6,194,0,63,79,29.92,"none"
"KCAPACIF320","2024-08-04T14:00",69.4,69.4,2,2,6,6,234,0,63,80,29.91,"none"
"KCAPACIF320","2024-08-04T14:15",69.4,69.4,2,2,6,6,234,0,63,80,29.91,"none"
"KCAPACIF320","2024-08-04T14:30",71.1,71.1,2,2,7,7,224,0,64,78,29.9,"none"
"KCAPACIF320","2024-08-04T14:45",71.3,71.3,4,4,5,5,265,0,63,77,29.9,"none"
"KCAPACIF320","2024-08-04T15:00",72.6,72.6,4,4,6,6,247,0,64,75,29.9,"none"
"KCAPACIF320","2024-08-04T15:15",72.1,72.1,3,3,5,5,259,0,62,72,29.9,"none"
"KCAPACIF320","2024-08-04T15:30",73.5,73.5,3,3,4,4,179,0,63,70,29.89,"none"
"KCAPACIF320","2024-08-04T15:45",74.6,74.6,1,1,4,4,258,0,63,67,29.89,"none"
"KCAPACIF320","2024-08-04T16:00",76.3,76.3,3,3,4,4,285,0,63,63,29.89,"none"
"KCAPACIF320","2024-08-04T16:15",76.4,76.4,2,2,4,4,193,0,64,66,29.88,"none"
"KCAPACIF320","2024-08-04T16:30",76.2,76.2,3,3,6,6,204,0,64,67,29.87,"none"
"KCAPACIF320","2024-08-04T16:45",73.8,73.8,2,2,5,5,197,0,63,71,29.87,"none"
"KCAPACIF320","2024-08-04T17:00",72.1,72.1,1,1,5,5,233,0,63,74,29.87,"none"
"KCAPACIF320","2024-08-04T17:15",72.4,72.4,0,0,5,5,103,0,63,73,29.87,"none"
"KCAPACIF320","2024-08-04T17:30",72.6,72.6,1,1,4,4,146,0,63,73,29.87,"none"
"KCAPACIF320","2024-08-04T17:45",72.9,72.9,1,1,3,3,139,0,63,72,29.86,"none"
"KCAPACIF320","2024-08-04T18:00",70.4,70.4,0,0,2,2,127,0,62,76,29.86,"none"
"KCAPACIF320","2024-08-04T18:15",70.4,70.4,0,0,2,2,127,0,62,76,29.86,"none"
"KCAPACIF320","2024-08-04T18:30",70.4,70.4,0,0,2,2,127,0,62,76,29.86,"none"
"KCAPACIF320","2024-08-04T18:45",70.4,70.4,0,0,2,2,127,0,62,76,29.86,"none"
"KCAPACIF320","2024-08-04T19:00",70.6,70.6,1,1,2,2,122,0,62,75,29.86,"none"
"KCAPACIF320","2024-08-04T19:15",70.6,70.6,1,1,2,2,122,0,62,75,29.86,"none"
"KCAPACIF320","2024-08-04T19:30",70.6,70.6,1,1,2,2,122,0,62,75,29.86,"none"
"KCAPACIF320","2024-08-04T19:45",70.6,70.6,1,1,2,2,122,0,62,75,29.86,"none"
"KCAPACIF320","2024-08-04T20:00",66.6,66.6,1,1,5,5,54,0,60,80,29.87,"none"
"KCAPACIF320","2024-08-04T20:15",66.1,66.1,1,1,3,3,74,0,60,81,29.87,"none"
"KCAPACIF320","2024-08-04T20:30",66.6,66.6,1,1,5,5,54,0,60,80,29.87,"none"
"KCAPACIF320","2024-08-04T20:45",66.6,66.6,1,1,5,5,54,0,60,80,29.87,"none"
"KCAPACIF320","2024-08-04T21:00",65.7,65.7,0,0,2,2,115,0,60,81,29.88,"none"
"KCAPACIF320","2024-08-04T21:15",65.4,65.4,2,2,2,2,124,0,59,82,29.88,"none"
"KCAPACIF320","2024-08-04T21:30",65,65,0,0,2,2,98,0,59,83,29.89,"none"
"KCAPACIF320","2024-08-04T21:45",65.7,65.7,0,0,2,2,115,0,60,81,29.88,"none"
"KCAPACIF320","2024-08-04T22:00",64.6,64.6,0,0,3,3,75,0,59,84,29.89,"none"
"KCAPACIF320","2024-08-04T22:15",64.6,64.6,0,0,3,3,75,0,59,84,29.89,"none"
"KCAPACIF320","2024-08-04T22:30",64.4,64.4,0,0,2,2,322,0,59,84,29.91,"none"
"KCAPACIF320","2024-08-04T22:45",64.6,64.6,0,0,3,3,75,0,59,84,29.89,"none"
"KCAPACIF320","2024-08-04T23:00",63.8,63.8,0,0,3,3,207,0,59,85,29.91,"none"
"KCAPACIF320","2024-08-04T23:15",63.8,63.8,0,0,2,2,56,0,59,86,29.91,"none"
"KCAPACIF320","2024-08-04T23:30",63.5,63.5,0,0,0,0,41,0,59,86,29.91,"none"
"KCAPACIF320","2024-08-04T23:45",63.3,63.3,0,0,2,2,84,0,59,87,29.92,"none"
