"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-21T06:15",55.4,55.4,0,0,2,2,25,0,53,94,29.9,"none"
"KCAPACIF320","2024-01-21T06:30",55.4,55.4,0,0,2,2,38,0,53,94,29.9,"none"
"KCAPACIF320","2024-01-21T06:45",55.2,55.2,0,0,1,1,38,0,53,94,29.91,"none"
"KCAPACIF320","2024-01-21T07:00",55.2,55.2,0,0,2,2,38,0,53,94,29.91,"none"
"KCAPACIF320","2024-01-21T07:15",55.4,55.4,0,0,2,2,38,0,53,94,29.92,"none"
"KCAPACIF320","2024-01-21T07:30",55.5,55.5,0,0,2,2,342,0,53,94,29.92,"none"
"KCAPACIF320","2024-01-21T07:45",55.7,55.7,0,0,2,2,1,0,54,94,29.93,"none"
"KCAPACIF320","2024-01-21T08:00",56,56,0,0,2,2,46,0,54,94,29.93,"none"
"KCAPACIF320","2024-01-21T08:15",56.4,56.4,0,0,1,1,46,0,54,94,29.93,"none"
"KCAPACIF320","2024-01-21T08:30",56.9,56.9,0,0,0,0,46,0,55,93,29.94,"none"
"KCAPACIF320","2024-01-21T08:45",57.5,57.5,1,1,2,2,94,0,55,92,29.94,"none"
"KCAPACIF320","2024-01-21T09:00",58.1,58.1,0,0,2,2,84,0,55,91,29.95,"none"
"KCAPACIF320","2024-01-21T09:15",58.3,58.3,0,0,3,3,65,0,55,90,29.96,"none"
"KCAPACIF320","2024-01-21T09:30",58.4,58.4,3,3,3,3,70,0,55,90,29.97,"none"
"KCAPACIF320","2024-01-21T09:45",59.4,59.4,2,2,3,3,87,0,56,89,29.98,"none"
"KCAPACIF320","2024-01-21T10:00",59.5,59.5,2,2,4,4,84,0,56,88,29.98,"none"
"KCAPACIF320","2024-01-21T10:15",60.5,60.5,1,1,3,3,39,0,57,88,29.97,"none"
"KCAPACIF320","2024-01-21T10:30",60.4,60.4,1,1,5,5,51,0,56,85,29.97,"none"
"KCAPACIF320","2024-01-21T10:45",61.4,61.4,4,4,4,4,98,0,56,83,29.96,"none"
"KCAPACIF320","2024-01-21T11:00",61,61,2,2,6,6,223,0,56,84,29.96,"none"
"KCAPACIF320","2024-01-21T11:15",60.9,60.9,2,2,6,6,212,0,56,83,29.96,"none"
"KCAPACIF320","2024-01-21T11:30",60.8,60.8,1,1,10,10,261,0,56,85,29.95,"none"
"KCAPACIF320","2024-01-21T11:45",62,62,5,5,7,7,244,0,54,75,29.95,"none"
"KCAPACIF320","2024-01-21T12:00",61.8,61.8,1,1,4,4,183,0,54,76,29.94,"none"
"KCAPACIF320","2024-01-21T12:15",62.4,62.4,1,1,3,3,231,0,53,73,29.93,"none"
"KCAPACIF320","2024-01-21T12:30",62.3,62.3,5,5,6,6,231,0,53,73,29.93,"none"
"KCAPACIF320","2024-01-21T12:45",61.2,61.2,4,4,7,7,257,0,53,76,29.92,"none"
"KCAPACIF320","2024-01-21T13:00",63,63,1,1,5,5,255,0,53,70,29.92,"none"
"KCAPACIF320","2024-01-21T13:15",62.9,62.9,4,4,6,6,204,0,53,70,29.92,"none"
"KCAPACIF320","2024-01-21T13:30",62.2,62.2,1,1,8,8,244,0,53,72,29.92,"none"
"KCAPACIF320","2024-01-21T13:45",61.9,61.9,2,2,7,7,238,0,52,71,29.92,"none"
"KCAPACIF320","2024-01-21T14:00",62.2,62.2,2,2,5,5,239,0,54,76,29.93,"none"
"KCAPACIF320","2024-01-21T14:15",61.4,61.4,2,2,4,4,196,0,55,79,29.92,"none"
"KCAPACIF320","2024-01-21T14:30",61.1,61.1,2,2,6,6,219,0,55,80,29.92,"none"
"KCAPACIF320","2024-01-21T14:45",62.2,62.2,4,4,5,5,221,0,55,78,29.93,"none"
"KCAPACIF320","2024-01-21T15:00",61.3,61.3,2,2,5,5,216,0,55,79,29.93,"none"
"KCAPACIF320","2024-01-21T15:15",61.1,61.1,1,1,6,6,289,0,55,82,29.93,"none"
"KCAPACIF320","2024-01-21T15:30",61.3,61.3,1,1,4,4,223,0,54,78,29.93,"none"
"KCAPACIF320","2024-01-21T15:45",61.1,61.1,2,2,5,5,227,0,55,80,29.94,"none"
"KCAPACIF320","2024-01-21T16:00",60.4,60.4,3,3,4,4,243,0,54,81,29.94,"none"
"KCAPACIF320","2024-01-21T16:15",60.3,60.3,3,3,5,5,202,0,55,82,29.94,"none"
"KCAPACIF320","2024-01-21T16:30",58.9,58.9,2,2,4,4,172,0,55,87,29.94,"none"
"KCAPACIF320","2024-01-21T16:45",58.1,58.1,0,0,4,4,285,0,55,90,29.94,"none"
"KCAPACIF320","2024-01-21T17:00",58,58,0,0,1,1,177,0,55,90,29.93,"none"
"KCAPACIF320","2024-01-21T17:15",58.1,58.1,1,1,2,2,245,0,55,89,29.93,"none"
"KCAPACIF320","2024-01-21T17:30",57.7,57.7,0,0,2,2,245,0,54,90,29.93,"none"
"KCAPACIF320","2024-01-21T17:45",57.1,57.1,1,1,1,1,245,0,54,90,29.93,"none"
"KCAPACIF320","2024-01-21T18:00",56.7,56.7,1,1,2,2,27,0,54,91,29.93,"none"
"KCAPACIF320","2024-01-21T18:15",56.6,56.6,2,2,2,2,24,0,54,91,29.93,"none"
"KCAPACIF320","2024-01-21T18:30",56.7,56.7,0,0,2,2,19,0,54,91,29.94,"none"
"KCAPACIF320","2024-01-21T18:45",56.6,56.6,0,0,2,2,67,0,54,91,29.93,"none"
"KCAPACIF320","2024-01-21T19:00",56.6,56.6,0,0,2,2,55,0,53,90,29.95,"none"
"KCAPACIF320","2024-01-21T19:15",57,57,0,0,0,0,55,0,54,90,29.96,"none"
"KCAPACIF320","2024-01-21T19:30",57.2,57.2,0,0,2,2,55,0,54,89,29.96,"none"
"KCAPACIF320","2024-01-21T19:45",57.4,57.4,0,0,2,2,55,0,54,89,29.96,"none"
"KCAPACIF320","2024-01-21T20:00",57.3,57.3,0,0,2,2,62,0,54,88,29.97,"none"
"KCAPACIF320","2024-01-21T20:15",57.5,57.5,0,0,2,2,62,0,54,88,29.97,"none"
"KCAPACIF320","2024-01-21T20:30",57.5,57.5,0,0,2,2,62,0,54,89,29.97,"none"
"KCAPACIF320","2024-01-21T20:45",57.5,57.5,1,1,3,3,55,0,54,90,29.96,"none"
"KCAPACIF320","2024-01-21T21:00",57.5,57.5,1,1,4,4,92,0,54,90,29.94,"none"
"KCAPACIF320","2024-01-21T21:15",57.2,57.2,1,1,4,4,91,0,54,90,29.94,"none"
"KCAPACIF320","2024-01-21T21:30",57,57,4,4,5,5,83,0,54,91,29.94,"none"
"KCAPACIF320","2024-01-21T21:45",57,57,2,2,6,6,46,0,54,91,29.94,"none"
"KCAPACIF320","2024-01-21T22:00",57.3,57.3,1,1,5,5,83,0,54,91,29.95,"none"
"KCAPACIF320","2024-01-21T22:15",57.4,57.4,3,3,3,3,61,0,54,91,29.95,"none"
"KCAPACIF320","2024-01-21T22:30",57.4,57.4,1,1,5,5,52,0,54,91,29.94,"none"
"KCAPACIF320","2024-01-21T22:45",57.3,57.3,1,1,5,5,96,0,54,91,29.94,"none"
"KCAPACIF320","2024-01-21T23:00",57.3,57.3,1,1,5,5,68,0,54,90,29.93,"none"
"KCAPACIF320","2024-01-21T23:15",57.3,57.3,2,2,6,6,79,0,54,90,29.92,"none"
"KCAPACIF320","2024-01-21T23:30",57.3,57.3,1,1,6,6,59,0,54,90,29.93,"none"
"KCAPACIF320","2024-01-21T23:45",57,57,1,1,5,5,65,0,54,90,29.92,"none"
