"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-08T04:30",50.1,50.1,0,0,3,3,49,0.01,47,90,30.1,"none"
"KCAPACIF320","2024-03-08T04:45",50.1,50.1,0,0,2,2,60,0.01,47,90,30.1,"none"
"KCAPACIF320","2024-03-08T05:00",49.1,49.1,1,1,2,2,41,0.01,46,91,30.11,"none"
"KCAPACIF320","2024-03-08T05:15",49.5,49.5,1,1,2,2,31,0.01,47,91,30.12,"none"
"KCAPACIF320","2024-03-08T05:30",49.9,49.9,0,0,3,3,65,0.01,47,91,30.12,"none"
"KCAPACIF320","2024-03-08T05:45",49.7,49.7,2,2,2,2,68,0.01,47,90,30.13,"none"
"KCAPACIF320","2024-03-08T06:00",50.1,50.1,0,0,2,2,65,0.01,47,91,30.13,"none"
"KCAPACIF320","2024-03-08T06:15",50.9,50.9,0,0,2,2,67,0.01,48,91,30.15,"none"
"KCAPACIF320","2024-03-08T06:30",51.7,51.7,1,1,2,2,35,0.01,49,91,30.15,"none"
"KCAPACIF320","2024-03-08T06:45",52.1,52.1,1,1,2,2,60,0.01,49,91,30.16,"none"
"KCAPACIF320","2024-03-08T07:00",52.5,52.5,0,0,2,2,32,0.01,49,91,30.17,"none"
"KCAPACIF320","2024-03-08T07:15",54.3,54.3,0,0,3,3,39,0.01,51,89,30.17,"none"
"KCAPACIF320","2024-03-08T07:30",55.2,55.2,2,2,3,3,82,0.01,51,87,30.18,"none"
"KCAPACIF320","2024-03-08T07:45",55.5,55.5,1,1,2,2,143,0.01,51,85,30.18,"none"
"KCAPACIF320","2024-03-08T08:00",55.8,55.8,1,1,3,3,98,0.01,51,84,30.18,"none"
"KCAPACIF320","2024-03-08T08:15",56.6,56.6,2,2,3,3,134,0.01,51,83,30.18,"none"
"KCAPACIF320","2024-03-08T08:30",57.1,57.1,0,0,5,5,192,0.01,51,82,30.18,"none"
"KCAPACIF320","2024-03-08T08:45",57.8,57.8,2,2,3,3,137,0.01,52,80,30.18,"none"
"KCAPACIF320","2024-03-08T09:00",58.9,58.9,1,1,5,5,176,0.01,52,79,30.18,"none"
"KCAPACIF320","2024-03-08T09:15",59.5,59.5,1,1,3,3,179,0.01,53,79,30.18,"none"
"KCAPACIF320","2024-03-08T09:30",60.1,60.1,1,1,4,4,203,0.01,52,76,30.17,"none"
"KCAPACIF320","2024-03-08T09:45",59.3,59.3,2,2,8,8,236,0.01,52,78,30.18,"none"
"KCAPACIF320","2024-03-08T10:00",60.2,60.2,2,2,7,7,230,0.01,53,77,30.18,"none"
"KCAPACIF320","2024-03-08T10:15",60,60,2,2,6,6,243,0.01,53,78,30.18,"none"
"KCAPACIF320","2024-03-08T10:30",61.4,61.4,2,2,4,4,251,0.01,53,75,30.17,"none"
"KCAPACIF320","2024-03-08T10:45",61.9,61.9,3,3,6,6,179,0.01,53,72,30.17,"none"
"KCAPACIF320","2024-03-08T11:00",61.6,61.6,4,4,8,8,207,0.01,53,74,30.18,"none"
"KCAPACIF320","2024-03-08T11:15",61.5,61.5,2,2,5,5,249,0.01,52,73,30.17,"none"
"KCAPACIF320","2024-03-08T11:30",62,62,3,3,7,7,190,0.01,53,73,30.17,"none"
"KCAPACIF320","2024-03-08T11:45",62,62,0,0,8,8,332,0.01,52,71,30.16,"none"
"KCAPACIF320","2024-03-08T12:00",61.9,61.9,6,6,9,9,212,0.01,52,71,30.16,"none"
"KCAPACIF320","2024-03-08T12:15",62.5,62.5,2,2,5,5,217,0.01,52,70,30.15,"none"
"KCAPACIF320","2024-03-08T12:30",64.8,64.8,5,5,7,7,201,0.01,54,68,30.14,"none"
"KCAPACIF320","2024-03-08T12:45",62.5,62.5,2,2,16,16,181,0.01,53,71,30.15,"none"
"KCAPACIF320","2024-03-08T13:00",61.6,61.6,6,6,13,13,203,0.01,53,74,30.15,"none"
"KCAPACIF320","2024-03-08T13:15",60.9,60.9,11,11,15,15,240,0.01,53,77,30.14,"none"
"KCAPACIF320","2024-03-08T13:30",61.5,61.5,4,4,14,14,229,0.01,54,77,30.13,"none"
"KCAPACIF320","2024-03-08T13:45",61.4,61.4,6,6,15,15,274,0.01,53,76,30.13,"none"
"KCAPACIF320","2024-03-08T14:00",62.4,62.4,3,3,13,13,233,0.01,54,75,30.13,"none"
"KCAPACIF320","2024-03-08T14:15",61.1,61.1,5,5,14,14,304,0.01,54,77,30.12,"none"
"KCAPACIF320","2024-03-08T14:30",61.8,61.8,4,4,11,11,246,0.01,54,76,30.12,"none"
"KCAPACIF320","2024-03-08T14:45",61.3,61.3,4,4,12,12,226,0.01,54,77,30.12,"none"
"KCAPACIF320","2024-03-08T15:00",61,61,3,3,11,11,257,0.01,54,80,30.12,"none"
"KCAPACIF320","2024-03-08T15:15",61.4,61.4,4,4,10,10,229,0.01,54,78,30.12,"none"
"KCAPACIF320","2024-03-08T15:30",61.9,61.9,8,8,12,12,238,0.01,55,78,30.12,"none"
"KCAPACIF320","2024-03-08T15:45",61.2,61.2,7,7,9,9,234,0.01,54,77,30.12,"none"
"KCAPACIF320","2024-03-08T16:00",60.3,60.3,6,6,10,10,177,0.01,53,79,30.11,"none"
"KCAPACIF320","2024-03-08T16:15",60.1,60.1,2,2,13,13,184,0.01,54,81,30.12,"none"
"KCAPACIF320","2024-03-08T16:30",59.6,59.6,4,4,10,10,230,0.01,54,81,30.12,"none"
"KCAPACIF320","2024-03-08T16:45",58.9,58.9,2,2,9,9,259,0.01,53,82,30.13,"none"
"KCAPACIF320","2024-03-08T17:00",58.9,58.9,2,2,7,7,240,0.01,53,83,30.13,"none"
"KCAPACIF320","2024-03-08T17:15",58.3,58.3,3,3,5,5,207,0.01,53,82,30.13,"none"
"KCAPACIF320","2024-03-08T17:30",58,58,0,0,4,4,188,0.01,52,82,30.13,"none"
"KCAPACIF320","2024-03-08T17:45",57.6,57.6,0,0,2,2,131,0.01,52,82,30.13,"none"
"KCAPACIF320","2024-03-08T18:00",56.7,56.7,2,2,4,4,60,0.01,52,84,30.13,"none"
"KCAPACIF320","2024-03-08T18:15",55.9,55.9,2,2,4,4,82,0.01,51,85,30.13,"none"
"KCAPACIF320","2024-03-08T18:30",55.7,55.7,3,3,4,4,101,0.01,51,86,30.13,"none"
"KCAPACIF320","2024-03-08T18:45",55.3,55.3,4,4,4,4,98,0.01,51,87,30.13,"none"
"KCAPACIF320","2024-03-08T19:00",55.4,55.4,0,0,2,2,27,0.01,51,86,30.14,"none"
"KCAPACIF320","2024-03-08T19:15",55,55,0,0,3,3,31,0.01,51,86,30.14,"none"
"KCAPACIF320","2024-03-08T19:30",54.3,54.3,2,2,3,3,60,0.01,50,86,30.14,"none"
"KCAPACIF320","2024-03-08T19:45",54.1,54.1,1,1,2,2,79,0.01,50,86,30.14,"none"
"KCAPACIF320","2024-03-08T20:00",54.1,54.1,1,1,3,3,3,0.01,50,87,30.14,"none"
"KCAPACIF320","2024-03-08T20:15",53.8,53.8,1,1,2,2,37,0.01,49,84,30.14,"none"
"KCAPACIF320","2024-03-08T20:30",54,54,1,1,2,2,8,0.01,48,81,30.15,"none"
"KCAPACIF320","2024-03-08T20:45",53.9,53.9,2,2,2,2,351,0.01,48,80,30.14,"none"
"KCAPACIF320","2024-03-08T21:00",54.1,54.1,1,1,2,2,76,0.01,47,79,30.15,"none"
"KCAPACIF320","2024-03-08T21:15",53,53,0,0,2,2,22,0.01,47,82,30.15,"none"
"KCAPACIF320","2024-03-08T21:30",53.3,53.3,0,0,2,2,16,0.01,47,81,30.16,"none"
"KCAPACIF320","2024-03-08T21:45",53.6,53.6,2,2,4,4,20,0.01,48,81,30.16,"none"
"KCAPACIF320","2024-03-08T22:00",52.8,52.8,1,1,2,2,26,0.01,47,81,30.17,"none"
"KCAPACIF320","2024-03-08T22:15",52.9,52.9,1,1,2,2,305,0.01,47,81,30.16,"none"
"KCAPACIF320","2024-03-08T22:30",53,53,1,1,2,2,1,0.01,47,81,30.16,"none"
"KCAPACIF320","2024-03-08T22:45",52.2,52.2,2,2,3,3,4,0.01,47,82,30.17,"none"
"KCAPACIF320","2024-03-08T23:00",52.2,52.2,0,0,2,2,26,0.01,47,82,30.17,"none"
"KCAPACIF320","2024-03-08T23:15",52,52,1,1,2,2,20,0.01,47,83,30.17,"none"
"KCAPACIF320","2024-03-08T23:30",51.3,51.3,1,1,2,2,20,0.01,46,83,30.17,"none"
"KCAPACIF320","2024-03-08T23:45",51.3,51.3,0,0,2,2,60,0.01,46,84,30.17,"none"
