"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-05T15:30",79.2,79.2,2,2,7,7,208,0,59,50,29.95,"none"
"KCAPACIF320","2023-10-05T15:45",79.4,79.4,1,1,5,5,240,0,58,49,29.94,"none"
"KCAPACIF320","2023-10-05T16:00",79.8,79.8,3,3,5,5,219,0,59,50,29.94,"none"
"KCAPACIF320","2023-10-05T16:15",78.7,78.7,1,1,5,5,240,0,61,55,29.94,"none"
"KCAPACIF320","2023-10-05T16:30",78.4,78.4,1,1,4,4,196,0,62,59,29.94,"none"
"KCAPACIF320","2023-10-05T16:45",77.8,77.8,3,3,4,4,226,0,62,58,29.94,"none"
"KCAPACIF320","2023-10-05T17:00",77.9,77.9,1,1,4,4,277,0,61,56,29.94,"none"
"KCAPACIF320","2023-10-05T17:15",79.3,79.3,1,1,2,2,271,0,61,55,29.94,"none"
"KCAPACIF320","2023-10-05T17:30",77.8,77.8,1,1,3,3,285,0,63,61,29.94,"none"
"KCAPACIF320","2023-10-05T17:45",78,78,1,1,2,2,198,0,63,61,29.94,"none"
"KCAPACIF320","2023-10-05T18:00",75.3,75.3,2,2,3,3,278,0,63,66,29.94,"none"
"KCAPACIF320","2023-10-05T18:15",73.2,73.2,0,0,2,2,150,0,63,71,29.94,"none"
"KCAPACIF320","2023-10-05T18:30",73.5,73.5,0,0,0,0,150,0,63,71,29.94,"none"
"KCAPACIF320","2023-10-05T18:45",72.6,72.6,0,0,2,2,94,0,61,68,29.94,"none"
"KCAPACIF320","2023-10-05T19:00",70.8,70.8,1,1,2,2,65,0,61,73,29.94,"none"
"KCAPACIF320","2023-10-05T19:15",70.1,70.1,0,0,2,2,50,0,61,75,29.94,"none"
"KCAPACIF320","2023-10-05T19:30",69.8,69.8,0,0,2,2,49,0,61,75,29.94,"none"
"KCAPACIF320","2023-10-05T19:45",70.9,70.9,0,0,2,2,353,0,59,67,29.94,"none"
"KCAPACIF320","2023-10-05T20:00",76,76,2,2,3,3,314,0,53,46,29.95,"none"
"KCAPACIF320","2023-10-05T20:15",82.4,82.4,2,2,7,7,251,0,48,31,29.94,"none"
"KCAPACIF320","2023-10-05T20:30",82.9,82.9,2,2,6,6,323,0,47,29,29.95,"none"
"KCAPACIF320","2023-10-05T20:45",76.6,76.6,1,1,2,2,29,0,51,41,29.95,"none"
"KCAPACIF320","2023-10-05T21:00",75.8,75.8,2,2,2,2,24,0,51,42,29.95,"none"
"KCAPACIF320","2023-10-05T21:15",75.8,75.8,2,2,3,3,51,0,50,40,29.95,"none"
"KCAPACIF320","2023-10-05T21:30",74.6,74.6,0,0,2,2,108,0,50,43,29.96,"none"
"KCAPACIF320","2023-10-05T21:45",71.6,71.6,1,1,2,2,47,0,54,55,29.96,"none"
"KCAPACIF320","2023-10-05T22:00",72,72,2,2,3,3,34,0,55,56,29.97,"none"
"KCAPACIF320","2023-10-05T22:15",72.1,72.1,1,1,5,5,72,0,58,61,29.98,"none"
"KCAPACIF320","2023-10-05T22:30",72,72,2,2,3,3,34,0,55,56,29.97,"none"
"KCAPACIF320","2023-10-05T22:45",72.1,72.1,1,1,6,6,80,0,57,60,29.98,"none"
"KCAPACIF320","2023-10-05T23:00",72.1,72.1,2,2,6,6,93,0,57,60,29.98,"none"
"KCAPACIF320","2023-10-05T23:15",71.6,71.6,0,0,4,4,82,0,57,61,29.98,"none"
"KCAPACIF320","2023-10-05T23:30",70.6,70.6,0,0,2,2,58,0,56,60,29.98,"none"
"KCAPACIF320","2023-10-05T23:45",70.5,70.5,1,1,2,2,63,0,53,54,29.98,"none"
