"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-09T09:45",77.6,77.6,1,1,2,2,207,0,62,60,30.04,"none"
"KCAPACIF320","2023-09-09T10:00",79.5,79.5,1,1,3,3,168,0,64,59,30.04,"none"
"KCAPACIF320","2023-09-09T10:15",79.1,79.1,3,3,4,4,233,0,64,61,30.04,"none"
"KCAPACIF320","2023-09-09T10:30",79.1,79.1,3,3,3,3,199,0,65,63,30.04,"none"
"KCAPACIF320","2023-09-09T10:45",77.7,77.7,3,3,6,6,236,0,66,67,30.05,"none"
"KCAPACIF320","2023-09-09T11:00",77.4,77.4,4,4,4,4,233,0,66,68,30.05,"none"
"KCAPACIF320","2023-09-09T11:15",78.3,78.3,3,3,4,4,235,0,66,66,30.04,"none"
"KCAPACIF320","2023-09-09T11:30",79.1,79.1,3,3,5,5,206,0,67,66,30.04,"none"
"KCAPACIF320","2023-09-09T11:45",78.9,78.9,2,2,6,6,198,0,66,66,30.04,"none"
"KCAPACIF320","2023-09-09T12:00",77.7,77.7,2,2,5,5,238,0,66,67,30.04,"none"
"KCAPACIF320","2023-09-09T12:15",79,79,1,1,5,5,294,0,66,64,30.04,"none"
"KCAPACIF320","2023-09-09T12:30",77.8,77.8,3,3,6,6,212,0,64,64,30.03,"none"
"KCAPACIF320","2023-09-09T12:45",78.7,78.7,2,2,6,6,174,0,65,63,30.02,"none"
"KCAPACIF320","2023-09-09T13:00",79.9,79.9,4,4,6,6,224,0,66,63,30.01,"none"
"KCAPACIF320","2023-09-09T13:15",78.3,78.3,2,2,6,6,159,0,64,62,30.01,"none"
"KCAPACIF320","2023-09-09T13:30",78.1,78.1,5,5,6,6,168,0,64,63,30.01,"none"
"KCAPACIF320","2023-09-09T13:45",77.2,77.2,2,2,6,6,197,0,65,67,30.01,"none"
"KCAPACIF320","2023-09-09T14:00",80.7,80.7,1,1,4,4,181,0,65,60,30,"none"
"KCAPACIF320","2023-09-09T14:15",77.2,77.2,4,4,7,7,198,0,66,68,30.01,"none"
"KCAPACIF320","2023-09-09T14:30",76.7,76.7,3,3,4,4,227,0,64,66,30,"none"
"KCAPACIF320","2023-09-09T14:45",75.1,75.1,2,2,6,6,258,0,64,69,30,"none"
"KCAPACIF320","2023-09-09T15:00",76.8,76.8,2,2,6,6,192,0,64,65,29.99,"none"
"KCAPACIF320","2023-09-09T15:15",74.8,74.8,2,2,7,7,219,0,62,65,29.99,"none"
"KCAPACIF320","2023-09-09T15:30",76.5,76.5,3,3,4,4,236,0,64,66,29.98,"none"
"KCAPACIF320","2023-09-09T15:45",74.2,74.2,2,2,7,7,249,0,63,69,29.98,"none"
"KCAPACIF320","2023-09-09T16:00",75.4,75.4,3,3,5,5,273,0,64,69,29.97,"none"
"KCAPACIF320","2023-09-09T16:15",75.1,75.1,2,2,5,5,226,0,64,68,29.98,"none"
"KCAPACIF320","2023-09-09T16:30",73.5,73.5,1,1,5,5,224,0,62,67,29.98,"none"
"KCAPACIF320","2023-09-09T16:45",76.2,76.2,1,1,3,3,79,0,64,66,29.97,"none"
"KCAPACIF320","2023-09-09T17:00",75.3,75.3,1,1,3,3,126,0,62,63,29.97,"none"
"KCAPACIF320","2023-09-09T17:15",76.4,76.4,2,2,3,3,91,0,63,65,29.95,"none"
"KCAPACIF320","2023-09-09T17:30",78,78,0,0,3,3,195,0,64,62,29.96,"none"
"KCAPACIF320","2023-09-09T17:45",76,76,0,0,2,2,120,0,62,63,29.96,"none"
"KCAPACIF320","2023-09-09T18:00",76.5,76.5,1,1,3,3,101,0,62,62,29.95,"none"
"KCAPACIF320","2023-09-09T18:15",76.6,76.6,0,0,3,3,111,0,63,63,29.96,"none"
"KCAPACIF320","2023-09-09T18:30",76,76,0,0,2,2,169,0,63,64,29.96,"none"
"KCAPACIF320","2023-09-09T18:45",75.9,75.9,1,1,2,2,92,0,63,64,29.96,"none"
"KCAPACIF320","2023-09-09T19:00",75.9,75.9,1,1,4,4,189,0,63,65,29.96,"none"
"KCAPACIF320","2023-09-09T19:15",76.2,76.2,0,0,5,5,359,0,63,65,29.97,"none"
"KCAPACIF320","2023-09-09T19:30",76.2,76.2,1,1,3,3,287,0,63,65,29.96,"none"
"KCAPACIF320","2023-09-09T19:45",76,76,0,0,3,3,198,0,63,66,29.96,"none"
"KCAPACIF320","2023-09-09T20:00",76.4,76.4,0,0,2,2,311,0,63,64,29.96,"none"
"KCAPACIF320","2023-09-09T20:15",75.8,75.8,1,1,2,2,1,0,63,65,29.97,"none"
"KCAPACIF320","2023-09-09T20:30",75.1,75.1,0,0,2,2,320,0,63,67,29.97,"none"
"KCAPACIF320","2023-09-09T20:45",74.8,74.8,0,0,2,2,341,0,63,67,29.97,"none"
"KCAPACIF320","2023-09-09T21:00",75.1,75.1,0,0,2,2,307,0,63,67,29.99,"none"
"KCAPACIF320","2023-09-09T21:15",74.7,74.7,0,0,2,2,330,0,63,68,29.98,"none"
"KCAPACIF320","2023-09-09T21:30",74.6,74.6,1,1,2,2,200,0,63,68,29.99,"none"
"KCAPACIF320","2023-09-09T21:45",73.5,73.5,0,0,2,2,206,0,64,72,29.98,"none"
"KCAPACIF320","2023-09-09T22:00",73.6,73.6,1,1,2,2,207,0,64,72,29.98,"none"
"KCAPACIF320","2023-09-09T22:15",73.6,73.6,0,0,2,2,131,0,64,71,29.97,"none"
"KCAPACIF320","2023-09-09T22:30",74.4,74.4,0,0,2,2,41,0,62,65,29.97,"none"
"KCAPACIF320","2023-09-09T22:45",74.8,74.8,0,0,2,2,41,0,60,61,29.97,"none"
"KCAPACIF320","2023-09-09T23:00",75,75,0,0,2,2,41,0,58,57,29.98,"none"
"KCAPACIF320","2023-09-09T23:15",74.2,74.2,1,1,2,2,237,0,61,63,29.98,"none"
"KCAPACIF320","2023-09-09T23:30",72.7,72.7,0,0,2,2,279,0,64,75,29.99,"none"
"KCAPACIF320","2023-09-09T23:45",73.6,73.6,0,0,2,2,78,0,62,67,29.98,"none"
