"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-04T17:30",60.2,60.2,3,3,10,10,359,0,54,81,29.95,"none"
"KCAPACIF320","2024-05-04T17:45",59.9,59.9,4,4,7,7,301,0,54,80,29.95,"none"
"KCAPACIF320","2024-05-04T18:00",59.3,59.3,3,3,7,7,235,0,53,80,29.95,"none"
"KCAPACIF320","2024-05-04T18:15",59.1,59.1,2,2,6,6,268,0,53,81,29.93,"none"
"KCAPACIF320","2024-05-04T18:30",58.4,58.4,1,1,6,6,252,0,53,83,29.93,"none"
"KCAPACIF320","2024-05-04T18:45",57.8,57.8,2,2,6,6,245,0,53,86,29.92,"none"
"KCAPACIF320","2024-05-04T19:00",57.2,57.2,6,6,7,7,211,0,53,87,29.92,"none"
"KCAPACIF320","2024-05-04T19:15",56.7,56.7,2,2,6,6,193,0,53,88,29.93,"none"
"KCAPACIF320","2024-05-04T19:30",56.6,56.6,0,0,5,5,228,0,53,89,29.93,"none"
"KCAPACIF320","2024-05-04T19:45",56.6,56.6,1,1,2,2,250,0,53,89,29.93,"none"
"KCAPACIF320","2024-05-04T20:00",56.3,56.3,2,2,4,4,340,0,53,89,29.93,"none"
"KCAPACIF320","2024-05-04T20:15",56.2,56.2,1,1,3,3,316,0,52,88,29.93,"none"
"KCAPACIF320","2024-05-04T20:30",56,56,1,1,4,4,225,0,52,88,29.93,"none"
"KCAPACIF320","2024-05-04T20:45",56,56,2,2,9,9,281,0,52,87,29.93,"none"
"KCAPACIF320","2024-05-04T21:00",56,56,6,6,9,9,288,0,52,87,29.94,"none"
"KCAPACIF320","2024-05-04T21:15",55.8,55.8,2,2,6,6,288,0,51,86,29.95,"none"
"KCAPACIF320","2024-05-04T21:30",56.1,56.1,0,0,4,4,330,0,51,85,29.95,"none"
"KCAPACIF320","2024-05-04T21:45",56.4,56.4,1,1,4,4,257,0,51,84,29.95,"none"
"KCAPACIF320","2024-05-04T22:00",56.4,56.4,2,2,7,7,240,0,51,84,29.95,"none"
"KCAPACIF320","2024-05-04T22:15",56.4,56.4,3,3,7,7,273,0,51,84,29.95,"none"
"KCAPACIF320","2024-05-04T22:30",56.5,56.5,2,2,6,6,290,0,52,85,29.95,"none"
"KCAPACIF320","2024-05-04T22:45",56.5,56.5,4,4,11,11,227,0,52,86,29.95,"none"
"KCAPACIF320","2024-05-04T23:00",56,56,2,2,6,6,251,0,52,87,29.95,"none"
"KCAPACIF320","2024-05-04T23:15",55.7,55.7,3,3,7,7,207,0,52,89,29.94,"none"
"KCAPACIF320","2024-05-04T23:30",55.2,55.2,3,3,6,6,278,0,52,90,29.94,"none"
"KCAPACIF320","2024-05-04T23:45",55.1,55.1,3,3,6,6,269,0,52,90,29.94,"none"
