"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-07T10:00",70,70,2,2,5,5,219,0,63,78,30.02,"none"
"KCAPACIF320","2023-09-07T10:15",70,70,1,1,6,6,224,0,62,77,30.02,"none"
"KCAPACIF320","2023-09-07T10:30",71.3,71.3,2,2,5,5,198,0,64,78,30.02,"none"
"KCAPACIF320","2023-09-07T10:45",71.3,71.3,2,2,6,6,233,0,63,76,30.01,"none"
"KCAPACIF320","2023-09-07T11:00",72,72,2,2,5,5,202,0,63,75,30.02,"none"
"KCAPACIF320","2023-09-07T11:15",71.9,71.9,1,1,7,7,248,0,63,73,30.01,"none"
"KCAPACIF320","2023-09-07T11:30",71.6,71.6,1,1,6,6,250,0,62,74,30.02,"none"
"KCAPACIF320","2023-09-07T11:45",71.7,71.7,2,2,7,7,243,0,63,75,30.02,"none"
"KCAPACIF320","2023-09-07T12:00",72.9,72.9,3,3,7,7,303,0,63,73,30.02,"none"
"KCAPACIF320","2023-09-07T12:15",72.4,72.4,2,2,10,10,233,0,63,74,30.02,"none"
"KCAPACIF320","2023-09-07T12:30",72.5,72.5,5,5,8,8,221,0,63,73,30.02,"none"
"KCAPACIF320","2023-09-07T12:45",71.7,71.7,3,3,7,7,249,0,63,75,30.03,"none"
"KCAPACIF320","2023-09-07T13:00",72.5,72.5,5,5,6,6,217,0,62,71,30.02,"none"
"KCAPACIF320","2023-09-07T13:15",72.7,72.7,6,6,7,7,148,0,63,72,30.01,"none"
"KCAPACIF320","2023-09-07T13:30",73.6,73.6,1,1,7,7,238,0,63,71,30.01,"none"
"KCAPACIF320","2023-09-07T13:45",73.9,73.9,3,3,9,9,236,0,63,70,30,"none"
"KCAPACIF320","2023-09-07T14:00",73,73,5,5,9,9,214,0,64,74,30.01,"none"
"KCAPACIF320","2023-09-07T14:15",72.8,72.8,4,4,8,8,189,0,63,73,30.01,"none"
"KCAPACIF320","2023-09-07T14:30",73,73,2,2,7,7,243,0,63,72,30,"none"
"KCAPACIF320","2023-09-07T14:45",73.3,73.3,2,2,8,8,192,0,63,71,29.99,"none"
"KCAPACIF320","2023-09-07T15:00",73.2,73.2,5,5,8,8,234,0,64,72,29.99,"none"
"KCAPACIF320","2023-09-07T15:15",72.3,72.3,3,3,8,8,246,0,62,72,29.99,"none"
"KCAPACIF320","2023-09-07T15:30",72.8,72.8,2,2,7,7,285,0,63,73,29.99,"none"
"KCAPACIF320","2023-09-07T15:45",72.5,72.5,4,4,8,8,253,0,62,71,29.98,"none"
"KCAPACIF320","2023-09-07T16:00",74.1,74.1,2,2,6,6,200,0,63,68,29.98,"none"
"KCAPACIF320","2023-09-07T16:15",73.6,73.6,2,2,10,10,288,0,63,70,29.98,"none"
"KCAPACIF320","2023-09-07T16:30",72.1,72.1,5,5,7,7,278,0,62,72,29.98,"none"
"KCAPACIF320","2023-09-07T16:45",72.9,72.9,2,2,8,8,238,0,63,73,29.98,"none"
"KCAPACIF320","2023-09-07T17:00",72.3,72.3,2,2,7,7,193,0,62,72,29.98,"none"
"KCAPACIF320","2023-09-07T17:15",72.3,72.3,2,2,7,7,198,0,63,74,29.98,"none"
"KCAPACIF320","2023-09-07T17:30",72.3,72.3,4,4,4,4,178,0,64,75,29.98,"none"
"KCAPACIF320","2023-09-07T17:45",71.3,71.3,4,4,6,6,247,0,64,77,29.97,"none"
"KCAPACIF320","2023-09-07T18:00",69.7,69.7,1,1,7,7,254,0,63,81,29.97,"none"
"KCAPACIF320","2023-09-07T18:15",69.7,69.7,2,2,6,6,252,0,63,81,29.97,"none"
"KCAPACIF320","2023-09-07T18:30",69.4,69.4,0,0,5,5,224,0,63,82,29.97,"none"
"KCAPACIF320","2023-09-07T18:45",68.1,68.1,0,0,3,3,294,0,63,84,29.97,"none"
"KCAPACIF320","2023-09-07T19:00",67.4,67.4,1,1,3,3,186,0,63,86,29.98,"none"
"KCAPACIF320","2023-09-07T19:15",67.3,67.3,0,0,2,2,218,0,63,87,29.98,"none"
"KCAPACIF320","2023-09-07T19:30",67,67,1,1,2,2,218,0,63,86,29.98,"none"
"KCAPACIF320","2023-09-07T19:45",66.3,66.3,0,0,0,0,218,0,62,88,29.97,"none"
"KCAPACIF320","2023-09-07T20:00",65.9,65.9,0,0,0,0,218,0,62,88,29.98,"none"
"KCAPACIF320","2023-09-07T20:15",65.6,65.6,0,0,0,0,218,0,62,89,29.98,"none"
"KCAPACIF320","2023-09-07T20:30",65.1,65.1,0,0,1,1,53,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-07T20:45",64.8,64.8,0,0,2,2,25,0,61,88,29.99,"none"
"KCAPACIF320","2023-09-07T21:00",63.8,63.8,0,0,2,2,33,0,56,76,29.99,"none"
"KCAPACIF320","2023-09-07T21:15",63.7,63.7,0,0,2,2,354,0,57,79,29.99,"none"
"KCAPACIF320","2023-09-07T21:30",64,64,0,0,1,1,354,0,56,77,29.99,"none"
"KCAPACIF320","2023-09-07T21:45",64,64,0,0,2,2,27,0,53,69,29.99,"none"
"KCAPACIF320","2023-09-07T22:00",64.6,64.6,0,0,2,2,27,0,54,70,29.99,"none"
"KCAPACIF320","2023-09-07T22:15",65.2,65.2,1,1,2,2,27,0,56,72,30,"none"
"KCAPACIF320","2023-09-07T22:30",64.8,64.8,0,0,1,1,27,0,57,75,30,"none"
"KCAPACIF320","2023-09-07T22:45",64.7,64.7,0,0,2,2,27,0,57,76,30,"none"
"KCAPACIF320","2023-09-07T23:00",64.6,64.6,0,0,2,2,27,0,57,77,30,"none"
"KCAPACIF320","2023-09-07T23:15",65,65,0,0,2,2,27,0,57,76,30,"none"
"KCAPACIF320","2023-09-07T23:30",63.8,63.8,0,0,0,0,27,0,57,79,30.01,"none"
"KCAPACIF320","2023-09-07T23:45",63.9,63.9,0,0,2,2,46,0,56,76,30.02,"none"
