"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-29T06:15",62.8,62.8,2,2,9,9,23,0,21,20,30.07,"none"
"KCAPACIF320","2024-11-29T06:30",61.7,61.7,2,2,7,7,4,0,22,21,30.07,"none"
"KCAPACIF320","2024-11-29T06:45",61.1,61.1,4,4,11,11,314,0,22,22,30.07,"none"
"KCAPACIF320","2024-11-29T07:00",60.9,60.9,0,0,4,4,292,0,23,23,30.07,"none"
"KCAPACIF320","2024-11-29T07:15",62.9,62.9,1,1,7,7,350,0,21,20,30.07,"none"
"KCAPACIF320","2024-11-29T07:30",63.7,63.7,0,0,6,6,6,0,22,20,30.07,"none"
"KCAPACIF320","2024-11-29T07:45",64,64,2,2,6,6,18,0,22,20,30.08,"none"
"KCAPACIF320","2024-11-29T08:00",64.8,64.8,0,0,7,7,281,0,22,19,30.08,"none"
"KCAPACIF320","2024-11-29T08:15",64.1,64.1,1,1,6,6,292,0,23,21,30.09,"none"
"KCAPACIF320","2024-11-29T08:30",63.4,63.4,1,1,8,8,360,0,23,21,30.09,"none"
"KCAPACIF320","2024-11-29T08:45",63.6,63.6,0,0,4,4,324,0,26,24,30.09,"none"
"KCAPACIF320","2024-11-29T09:00",63.4,63.4,0,0,2,2,39,0,28,26,30.09,"none"
"KCAPACIF320","2024-11-29T09:15",63.7,63.7,0,0,2,2,39,0,27,25,30.09,"none"
"KCAPACIF320","2024-11-29T09:30",65.5,65.5,0,0,3,3,13,0,26,23,30.09,"none"
"KCAPACIF320","2024-11-29T09:45",65.8,65.8,2,2,4,4,274,0,25,21,30.1,"none"
"KCAPACIF320","2024-11-29T10:00",65.9,65.9,4,4,5,5,1,0,26,22,30.09,"none"
"KCAPACIF320","2024-11-29T10:15",67.8,67.8,2,2,5,5,360,0,24,19,30.08,"none"
"KCAPACIF320","2024-11-29T10:30",68.4,68.4,4,4,8,8,37,0,24,18,30.08,"none"
"KCAPACIF320","2024-11-29T10:45",68.6,68.6,1,1,8,8,47,0,25,19,30.08,"none"
"KCAPACIF320","2024-11-29T11:00",69.1,69.1,2,2,8,8,19,0,25,19,30.08,"none"
"KCAPACIF320","2024-11-29T11:15",69.6,69.6,1,1,6,6,14,0,26,19,30.07,"none"
"KCAPACIF320","2024-11-29T11:30",70.1,70.1,2,2,6,6,197,0,29,22,30.07,"none"
"KCAPACIF320","2024-11-29T11:45",70.4,70.4,3,3,6,6,248,0,25,18,30.07,"none"
"KCAPACIF320","2024-11-29T12:00",70.8,70.8,1,1,4,4,153,0,29,21,30.06,"none"
"KCAPACIF320","2024-11-29T12:15",71.9,71.9,5,5,9,9,23,0,26,18,30.06,"none"
"KCAPACIF320","2024-11-29T12:30",70.9,70.9,6,6,9,9,8,0,23,17,30.05,"none"
"KCAPACIF320","2024-11-29T12:45",69.9,69.9,5,5,12,12,23,0,23,17,30.05,"none"
"KCAPACIF320","2024-11-29T14:00",69.2,69.2,5,5,11,11,15,0,22,17,30.02,"none"
"KCAPACIF320","2024-11-29T14:15",69.2,69.2,5,5,11,11,15,0,22,17,30.02,"none"
"KCAPACIF320","2024-11-29T14:30",69.9,69.9,4,4,8,8,18,0,24,18,30.03,"none"
"KCAPACIF320","2024-11-29T14:45",69.2,69.2,5,5,11,11,15,0,22,17,30.02,"none"
"KCAPACIF320","2024-11-29T15:00",69.8,69.8,4,4,8,8,30,0,22,16,30.03,"none"
"KCAPACIF320","2024-11-29T15:15",69.6,69.6,4,4,8,8,347,0,23,17,30.04,"none"
"KCAPACIF320","2024-11-29T15:30",69.8,69.8,4,4,8,8,30,0,22,16,30.03,"none"
"KCAPACIF320","2024-11-29T15:45",69.8,69.8,4,4,8,8,30,0,22,16,30.03,"none"
"KCAPACIF320","2024-11-29T16:00",66.6,66.6,1,1,3,3,23,0,23,19,30.04,"none"
"KCAPACIF320","2024-11-29T16:15",66.7,66.7,3,3,4,4,1,0,22,18,30.04,"none"
"KCAPACIF320","2024-11-29T16:30",67.2,67.2,1,1,8,8,346,0,21,17,30.04,"none"
"KCAPACIF320","2024-11-29T16:45",66.6,66.6,1,1,3,3,23,0,23,19,30.04,"none"
"KCAPACIF320","2024-11-29T17:00",66.4,66.4,1,1,7,7,343,0,21,18,30.05,"none"
"KCAPACIF320","2024-11-29T17:15",66.4,66.4,1,1,7,7,343,0,21,18,30.05,"none"
"KCAPACIF320","2024-11-29T17:30",66.7,66.7,2,2,7,7,360,0,21,17,30.05,"none"
"KCAPACIF320","2024-11-29T17:45",65.9,65.9,2,2,4,4,11,0,21,18,30.06,"none"
"KCAPACIF320","2024-11-29T18:00",67.8,67.8,0,0,7,7,360,0,20,16,30.06,"none"
"KCAPACIF320","2024-11-29T18:15",67.8,67.8,0,0,7,7,360,0,20,16,30.06,"none"
"KCAPACIF320","2024-11-29T18:30",65.2,65.2,2,2,5,5,360,0,20,17,30.07,"none"
"KCAPACIF320","2024-11-29T18:45",64.7,64.7,1,1,7,7,39,0,20,18,30.06,"none"
"KCAPACIF320","2024-11-29T19:00",66.9,66.9,1,1,8,8,345,0,20,17,30.07,"none"
"KCAPACIF320","2024-11-29T19:15",64.7,64.7,1,1,8,8,20,0,20,18,30.07,"none"
"KCAPACIF320","2024-11-29T19:30",65.1,65.1,4,4,4,4,41,0,21,18,30.07,"none"
"KCAPACIF320","2024-11-29T19:45",65.6,65.6,2,2,5,5,1,0,20,18,30.08,"none"
"KCAPACIF320","2024-11-29T20:00",64.2,64.2,1,1,8,8,25,0,20,18,30.08,"none"
"KCAPACIF320","2024-11-29T20:15",64.1,64.1,2,2,8,8,29,0,20,18,30.08,"none"
"KCAPACIF320","2024-11-29T20:30",64.3,64.3,6,6,8,8,20,0,20,18,30.09,"none"
"KCAPACIF320","2024-11-29T20:45",63.7,63.7,2,2,10,10,349,0,20,19,30.08,"none"
"KCAPACIF320","2024-11-29T21:00",63.7,63.7,1,1,5,5,354,0,21,19,30.08,"none"
"KCAPACIF320","2024-11-29T21:15",64.3,64.3,5,5,12,12,1,0,20,18,30.09,"none"
"KCAPACIF320","2024-11-29T21:30",63.7,63.7,1,1,11,11,348,0,20,18,30.09,"none"
"KCAPACIF320","2024-11-29T21:45",63.3,63.3,5,5,8,8,3,0,20,18,30.08,"none"
"KCAPACIF320","2024-11-29T22:00",63.7,63.7,2,2,9,9,325,0,19,18,30.09,"none"
"KCAPACIF320","2024-11-29T22:15",63.7,63.7,2,2,9,9,325,0,19,18,30.09,"none"
"KCAPACIF320","2024-11-29T22:30",63.7,63.7,2,2,9,9,325,0,19,18,30.09,"none"
"KCAPACIF320","2024-11-29T22:45",63.3,63.3,0,0,8,8,1,0,20,18,30.09,"none"
"KCAPACIF320","2024-11-29T23:00",65.4,65.4,4,4,9,9,18,0,19,17,30.09,"none"
"KCAPACIF320","2024-11-29T23:15",65.4,65.4,1,1,10,10,8,0,19,17,30.08,"none"
"KCAPACIF320","2024-11-29T23:30",65.4,65.4,4,4,9,9,18,0,19,17,30.09,"none"
"KCAPACIF320","2024-11-29T23:45",64.9,64.9,4,4,8,8,345,0,19,17,30.08,"none"
