"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-03T06:45",58.9,58.9,1,1,1,1,1,0,28,30,30.07,"none"
"KCAPACIF320","2023-11-03T07:00",58.6,58.6,0,0,2,2,18,0,28,31,30.07,"none"
"KCAPACIF320","2023-11-03T07:15",58.7,58.7,1,1,1,1,25,0,29,32,30.06,"none"
"KCAPACIF320","2023-11-03T07:30",59.6,59.6,0,0,1,1,13,0,29,31,30.07,"none"
"KCAPACIF320","2023-11-03T07:45",59.7,59.7,0,0,1,1,13,0,28,30,30.07,"none"
"KCAPACIF320","2023-11-03T08:00",60.7,60.7,1,1,1,1,12,0,29,30,30.08,"none"
"KCAPACIF320","2023-11-03T08:15",62.3,62.3,1,1,2,2,1,0,32,31,30.09,"none"
"KCAPACIF320","2023-11-03T08:30",63.3,63.3,0,0,0,0,1,0,33,32,30.09,"none"
"KCAPACIF320","2023-11-03T08:45",64.4,64.4,0,0,2,2,95,0,31,28,30.09,"none"
"KCAPACIF320","2023-11-03T09:00",65,65,0,0,2,2,208,0,33,30,30.1,"none"
"KCAPACIF320","2023-11-03T09:15",66.3,66.3,0,0,2,2,208,0,31,27,30.1,"none"
"KCAPACIF320","2023-11-03T09:30",67.6,67.6,0,0,2,2,208,0,35,30,30.11,"none"
"KCAPACIF320","2023-11-03T09:45",68.9,68.9,2,2,2,2,217,0,36,30,30.11,"none"
"KCAPACIF320","2023-11-03T10:00",69.5,69.5,1,1,2,2,196,0,37,30,30.1,"none"
"KCAPACIF320","2023-11-03T10:15",70.4,70.4,1,1,2,2,238,0,36,28,30.1,"none"
"KCAPACIF320","2023-11-03T10:30",70.1,70.1,1,1,3,3,221,0,36,29,30.1,"none"
"KCAPACIF320","2023-11-03T10:45",70.3,70.3,2,2,4,4,226,0,42,36,30.1,"none"
"KCAPACIF320","2023-11-03T11:00",70.1,70.1,2,2,3,3,227,0,41,35,30.1,"none"
"KCAPACIF320","2023-11-03T11:15",69.9,69.9,3,3,4,4,210,0,39,33,30.1,"none"
"KCAPACIF320","2023-11-03T11:30",69.7,69.7,2,2,4,4,243,0,38,32,30.1,"none"
"KCAPACIF320","2023-11-03T11:45",69.7,69.7,1,1,4,4,203,0,43,39,30.09,"none"
"KCAPACIF320","2023-11-03T12:00",70.8,70.8,3,3,4,4,263,0,44,39,30.09,"none"
"KCAPACIF320","2023-11-03T12:15",70.7,70.7,3,3,5,5,198,0,45,40,30.08,"none"
"KCAPACIF320","2023-11-03T12:30",70.4,70.4,4,4,5,5,178,0,47,43,30.08,"none"
"KCAPACIF320","2023-11-03T12:45",69.8,69.8,3,3,6,6,210,0,46,43,30.08,"none"
"KCAPACIF320","2023-11-03T13:00",69.5,69.5,3,3,6,6,188,0,48,46,30.07,"none"
"KCAPACIF320","2023-11-03T13:15",71.3,71.3,1,1,4,4,228,0,50,47,30.06,"none"
"KCAPACIF320","2023-11-03T13:30",72.1,72.1,2,2,5,5,239,0,51,48,30.06,"none"
"KCAPACIF320","2023-11-03T13:45",70.2,70.2,3,3,5,5,181,0,53,54,30.05,"none"
"KCAPACIF320","2023-11-03T14:00",71.7,71.7,5,5,5,5,232,0,54,53,30.04,"none"
"KCAPACIF320","2023-11-03T14:15",70.6,70.6,4,4,6,6,181,0,56,60,30.04,"none"
"KCAPACIF320","2023-11-03T14:30",69.4,69.4,4,4,5,5,246,0,58,69,30.03,"none"
"KCAPACIF320","2023-11-03T14:45",68.1,68.1,3,3,6,6,297,0,59,74,30.03,"none"
"KCAPACIF320","2023-11-03T15:00",69,69,2,2,5,5,243,0,59,70,30.03,"none"
"KCAPACIF320","2023-11-03T15:15",69.5,69.5,2,2,5,5,216,0,55,61,30.03,"none"
"KCAPACIF320","2023-11-03T15:30",68.7,68.7,6,6,6,6,212,0,55,61,30.03,"none"
"KCAPACIF320","2023-11-03T15:45",70.5,70.5,2,2,5,5,211,0,53,55,30.03,"none"
"KCAPACIF320","2023-11-03T16:00",69.9,69.9,4,4,6,6,206,0,50,49,30.03,"none"
"KCAPACIF320","2023-11-03T16:15",70.3,70.3,4,4,5,5,194,0,49,48,30.03,"none"
"KCAPACIF320","2023-11-03T16:30",68.3,68.3,1,1,7,7,214,0,55,64,30.03,"none"
"KCAPACIF320","2023-11-03T16:45",67.4,67.4,4,4,5,5,222,0,58,73,30.04,"none"
"KCAPACIF320","2023-11-03T17:00",67,67,1,1,5,5,222,0,58,74,30.04,"none"
"KCAPACIF320","2023-11-03T17:15",65.1,65.1,1,1,5,5,231,0,59,80,30.04,"none"
"KCAPACIF320","2023-11-03T17:30",63.3,63.3,3,3,4,4,246,0,58,84,30.04,"none"
"KCAPACIF320","2023-11-03T17:45",61.9,61.9,0,0,3,3,267,0,58,89,30.04,"none"
"KCAPACIF320","2023-11-03T18:00",61.5,61.5,1,1,2,2,253,0,58,90,30.04,"none"
"KCAPACIF320","2023-11-03T18:15",61.1,61.1,0,0,2,2,253,0,58,91,30.04,"none"
"KCAPACIF320","2023-11-03T18:30",60.5,60.5,2,2,2,2,253,0,58,92,30.05,"none"
"KCAPACIF320","2023-11-03T18:45",59.7,59.7,0,0,2,2,253,0,57,90,30.05,"none"
"KCAPACIF320","2023-11-03T19:00",58.3,58.3,1,1,2,2,29,0,54,87,30.05,"none"
"KCAPACIF320","2023-11-03T19:15",58.3,58.3,0,0,2,2,25,0,50,76,30.05,"none"
"KCAPACIF320","2023-11-03T19:30",58.9,58.9,0,0,2,2,11,0,49,70,30.06,"none"
"KCAPACIF320","2023-11-03T19:45",59.3,59.3,0,0,2,2,11,0,48,67,30.06,"none"
"KCAPACIF320","2023-11-03T20:00",59.2,59.2,0,0,0,0,11,0,47,66,30.06,"none"
"KCAPACIF320","2023-11-03T20:15",58.7,58.7,0,0,2,2,11,0,48,68,30.06,"none"
"KCAPACIF320","2023-11-03T20:30",58.4,58.4,0,0,2,2,11,0,48,69,30.06,"none"
"KCAPACIF320","2023-11-03T20:45",58.4,58.4,0,0,2,2,11,0,48,68,30.06,"none"
"KCAPACIF320","2023-11-03T21:00",58.9,58.9,0,0,2,2,360,0,47,64,30.07,"none"
"KCAPACIF320","2023-11-03T21:15",58.2,58.2,0,0,1,1,360,0,46,64,30.07,"none"
"KCAPACIF320","2023-11-03T21:30",57.5,57.5,1,1,1,1,7,0,46,65,30.08,"none"
"KCAPACIF320","2023-11-03T21:45",57.5,57.5,0,0,1,1,5,0,45,64,30.08,"none"
"KCAPACIF320","2023-11-03T22:00",57.3,57.3,1,1,1,1,10,0,44,62,30.08,"none"
"KCAPACIF320","2023-11-03T22:15",58,58,1,1,2,2,13,0,43,58,30.09,"none"
"KCAPACIF320","2023-11-03T22:30",57.7,57.7,0,0,1,1,16,0,44,61,30.08,"none"
"KCAPACIF320","2023-11-03T22:45",57.6,57.6,1,1,1,1,102,0,42,56,30.08,"none"
"KCAPACIF320","2023-11-03T23:00",56.3,56.3,0,0,2,2,84,0,38,51,30.09,"none"
"KCAPACIF320","2023-11-03T23:15",55.4,55.4,0,0,1,1,82,0,38,51,30.09,"none"
"KCAPACIF320","2023-11-03T23:30",55.7,55.7,0,0,1,1,32,0,38,52,30.09,"none"
"KCAPACIF320","2023-11-03T23:45",55.4,55.4,0,0,2,2,31,0,38,52,30.08,"none"
