"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-23T08:30",62.4,62.4,3,3,4,4,105,0,35,36,29.89,"none"
"KCAPACIF320","2023-11-23T08:45",63.8,63.8,3,3,7,7,68,0,37,37,29.9,"none"
"KCAPACIF320","2023-11-23T09:00",64.7,64.7,3,3,8,8,81,0,44,48,29.89,"none"
"KCAPACIF320","2023-11-23T09:15",65.2,65.2,4,4,7,7,74,0,45,49,29.89,"none"
"KCAPACIF320","2023-11-23T09:30",66.6,66.6,3,3,7,7,98,0,45,47,29.89,"none"
"KCAPACIF320","2023-11-23T09:45",67.3,67.3,2,2,9,9,84,0,45,45,29.89,"none"
"KCAPACIF320","2023-11-23T10:00",68.1,68.1,2,2,10,10,83,0,47,46,29.89,"none"
"KCAPACIF320","2023-11-23T10:15",68.9,68.9,3,3,9,9,122,0,46,44,29.88,"none"
"KCAPACIF320","2023-11-23T10:30",68.8,68.8,4,4,10,10,93,0,46,44,29.88,"none"
"KCAPACIF320","2023-11-23T10:45",69.2,69.2,0,0,9,9,37,0,48,47,29.88,"none"
"KCAPACIF320","2023-11-23T11:00",69.4,69.4,3,3,8,8,98,0,50,50,29.88,"none"
"KCAPACIF320","2023-11-23T11:15",70.5,70.5,2,2,8,8,80,0,52,52,29.86,"none"
"KCAPACIF320","2023-11-23T11:30",70.4,70.4,3,3,6,6,109,0,51,51,29.86,"none"
"KCAPACIF320","2023-11-23T11:45",69.7,69.7,5,5,8,8,210,0,53,57,29.85,"none"
"KCAPACIF320","2023-11-23T12:00",67.5,67.5,9,9,10,10,219,0,55,65,29.85,"none"
"KCAPACIF320","2023-11-23T12:15",66.1,66.1,4,4,8,8,277,0,55,68,29.85,"none"
"KCAPACIF320","2023-11-23T12:30",66.8,66.8,8,8,9,9,226,0,56,70,29.85,"none"
"KCAPACIF320","2023-11-23T12:45",65.6,65.6,2,2,8,8,191,0,55,69,29.84,"none"
"KCAPACIF320","2023-11-23T13:00",66.7,66.7,3,3,8,8,236,0,56,70,29.84,"none"
"KCAPACIF320","2023-11-23T13:15",66.8,66.8,5,5,8,8,230,0,57,72,29.84,"none"
"KCAPACIF320","2023-11-23T13:30",65.3,65.3,3,3,8,8,212,0,57,75,29.83,"none"
"KCAPACIF320","2023-11-23T13:45",65.6,65.6,3,3,7,7,243,0,57,75,29.83,"none"
"KCAPACIF320","2023-11-23T14:00",65.7,65.7,4,4,7,7,207,0,57,75,29.82,"none"
"KCAPACIF320","2023-11-23T14:15",65.7,65.7,2,2,6,6,282,0,58,76,29.82,"none"
"KCAPACIF320","2023-11-23T14:30",65.3,65.3,1,1,7,7,249,0,57,76,29.82,"none"
"KCAPACIF320","2023-11-23T14:45",65.1,65.1,2,2,6,6,190,0,58,77,29.82,"none"
"KCAPACIF320","2023-11-23T15:00",65.2,65.2,1,1,7,7,290,0,57,76,29.81,"none"
"KCAPACIF320","2023-11-23T15:15",64.7,64.7,4,4,5,5,240,0,57,78,29.82,"none"
"KCAPACIF320","2023-11-23T15:30",63.9,63.9,1,1,5,5,206,0,57,79,29.82,"none"
"KCAPACIF320","2023-11-23T15:45",63.1,63.1,3,3,6,6,189,0,57,82,29.81,"none"
"KCAPACIF320","2023-11-23T16:00",63.3,63.3,1,1,4,4,240,0,57,82,29.82,"none"
"KCAPACIF320","2023-11-23T16:15",63,63,0,0,3,3,236,0,57,82,29.81,"none"
"KCAPACIF320","2023-11-23T16:30",62.6,62.6,1,1,3,3,255,0,57,82,29.82,"none"
"KCAPACIF320","2023-11-23T16:45",62,62,1,1,2,2,210,0,57,83,29.82,"none"
"KCAPACIF320","2023-11-23T17:00",61.3,61.3,0,0,2,2,207,0,56,84,29.82,"none"
"KCAPACIF320","2023-11-23T17:15",60.8,60.8,0,0,2,2,217,0,56,86,29.83,"none"
"KCAPACIF320","2023-11-23T17:30",60,60,0,0,2,2,217,0,56,86,29.83,"none"
"KCAPACIF320","2023-11-23T17:45",59.4,59.4,1,1,1,1,62,0,55,87,29.83,"none"
"KCAPACIF320","2023-11-23T18:00",58.7,58.7,1,1,2,2,62,0,54,86,29.83,"none"
"KCAPACIF320","2023-11-23T18:15",58.5,58.5,1,1,2,2,32,0,54,86,29.84,"none"
"KCAPACIF320","2023-11-23T18:30",58.4,58.4,1,1,1,1,32,0,54,87,29.84,"none"
"KCAPACIF320","2023-11-23T18:45",58.4,58.4,0,0,1,1,32,0,54,87,29.84,"none"
"KCAPACIF320","2023-11-23T19:00",59.3,59.3,0,0,2,2,32,0,55,86,29.84,"none"
"KCAPACIF320","2023-11-23T19:15",60,60,1,1,2,2,44,0,55,85,29.85,"none"
"KCAPACIF320","2023-11-23T19:30",60,60,0,0,2,2,55,0,55,85,29.85,"none"
"KCAPACIF320","2023-11-23T19:45",59.9,59.9,1,1,2,2,46,0,55,86,29.86,"none"
"KCAPACIF320","2023-11-23T20:00",60,60,4,4,5,5,61,0,55,85,29.86,"none"
"KCAPACIF320","2023-11-23T20:15",59.8,59.8,3,3,4,4,61,0,55,85,29.87,"none"
"KCAPACIF320","2023-11-23T20:30",59.9,59.9,2,2,5,5,96,0,55,85,29.88,"none"
"KCAPACIF320","2023-11-23T20:45",60,60,2,2,5,5,98,0,55,84,29.89,"none"
"KCAPACIF320","2023-11-23T21:00",60,60,3,3,5,5,42,0,55,84,29.89,"none"
"KCAPACIF320","2023-11-23T21:15",59.9,59.9,3,3,4,4,75,0,55,84,29.89,"none"
"KCAPACIF320","2023-11-23T21:30",59.6,59.6,2,2,5,5,74,0,55,85,29.89,"none"
"KCAPACIF320","2023-11-23T21:45",59.5,59.5,1,1,5,5,63,0,55,85,29.89,"none"
"KCAPACIF320","2023-11-23T22:00",59.4,59.4,0,0,7,7,89,0,55,86,29.89,"none"
"KCAPACIF320","2023-11-23T22:15",59.3,59.3,1,1,6,6,77,0,55,86,29.89,"none"
"KCAPACIF320","2023-11-23T22:30",59.3,59.3,1,1,6,6,61,0,55,85,29.89,"none"
"KCAPACIF320","2023-11-23T22:45",59.4,59.4,1,1,8,8,63,0,54,83,29.88,"none"
"KCAPACIF320","2023-11-23T23:00",59.3,59.3,2,2,10,10,84,0,54,83,29.88,"none"
"KCAPACIF320","2023-11-23T23:15",58.7,58.7,3,3,6,6,41,0,53,83,29.88,"none"
"KCAPACIF320","2023-11-23T23:30",58.4,58.4,2,2,5,5,107,0,53,84,29.87,"none"
"KCAPACIF320","2023-11-23T23:45",58,58,5,5,5,5,6,0,53,84,29.87,"none"
