"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-18T07:15",53.5,53.5,2,2,2,2,37,0,50,89,30.14,"none"
"KCAPACIF320","2024-01-18T07:30",54.1,54.1,0,0,2,2,20,0,51,89,30.15,"none"
"KCAPACIF320","2024-01-18T07:45",54.4,54.4,1,1,2,2,15,0,51,88,30.15,"none"
"KCAPACIF320","2024-01-18T08:00",55,55,1,1,4,4,1,0,50,85,30.14,"none"
"KCAPACIF320","2024-01-18T08:15",55,55,0,0,2,2,70,0,50,85,30.14,"none"
"KCAPACIF320","2024-01-18T08:30",57.5,57.5,2,2,5,5,38,0,51,80,30.13,"none"
"KCAPACIF320","2024-01-18T08:45",58.7,58.7,1,1,9,9,56,0,51,77,30.13,"none"
"KCAPACIF320","2024-01-18T09:00",59.3,59.3,5,5,9,9,94,0,51,75,30.13,"none"
"KCAPACIF320","2024-01-18T09:15",60.2,60.2,1,1,6,6,72,0,52,74,30.14,"none"
"KCAPACIF320","2024-01-18T09:30",61,61,3,3,4,4,74,0,51,71,30.14,"none"
"KCAPACIF320","2024-01-18T09:45",59.3,59.3,5,5,9,9,94,0,51,75,30.13,"none"
"KCAPACIF320","2024-01-18T10:00",61.7,61.7,2,2,5,5,34,0,51,68,30.15,"none"
"KCAPACIF320","2024-01-18T10:15",61.7,61.7,2,2,5,5,34,0,51,68,30.15,"none"
"KCAPACIF320","2024-01-18T10:30",62.4,62.4,1,1,4,4,113,0,50,63,30.15,"none"
"KCAPACIF320","2024-01-18T10:45",63.8,63.8,4,4,5,5,117,0,50,62,30.15,"none"
"KCAPACIF320","2024-01-18T11:00",63.6,63.6,1,1,6,6,184,0,50,62,30.14,"none"
"KCAPACIF320","2024-01-18T11:15",64.3,64.3,2,2,6,6,155,0,50,61,30.14,"none"
"KCAPACIF320","2024-01-18T11:30",64.2,64.2,4,4,6,6,151,0,50,60,30.13,"none"
"KCAPACIF320","2024-01-18T11:45",64,64,2,2,7,7,196,0,51,63,30.11,"none"
"KCAPACIF320","2024-01-18T12:00",63.7,63.7,5,5,7,7,207,0,51,63,30.11,"none"
"KCAPACIF320","2024-01-18T12:15",62.5,62.5,3,3,7,7,228,0,50,65,30.11,"none"
"KCAPACIF320","2024-01-18T12:30",61.2,61.2,5,5,5,5,200,0,50,68,30.09,"none"
"KCAPACIF320","2024-01-18T12:45",62.8,62.8,5,5,8,8,229,0,52,69,30.1,"none"
"KCAPACIF320","2024-01-18T13:00",61.1,61.1,3,3,8,8,172,0,51,71,30.09,"none"
"KCAPACIF320","2024-01-18T13:15",62.5,62.5,2,2,8,8,167,0,52,70,30.09,"none"
"KCAPACIF320","2024-01-18T13:30",61.6,61.6,4,4,6,6,247,0,52,72,30.09,"none"
"KCAPACIF320","2024-01-18T13:45",60.7,60.7,4,4,8,8,188,0,54,79,30.09,"none"
"KCAPACIF320","2024-01-18T14:00",60.6,60.6,5,5,8,8,229,0,54,80,30.1,"none"
"KCAPACIF320","2024-01-18T14:15",60,60,2,2,6,6,248,0,53,80,30.09,"none"
"KCAPACIF320","2024-01-18T14:30",60.5,60.5,4,4,5,5,228,0,53,78,30.09,"none"
"KCAPACIF320","2024-01-18T14:45",59.8,59.8,3,3,6,6,250,0,54,81,30.09,"none"
"KCAPACIF320","2024-01-18T15:00",58.8,58.8,4,4,6,6,283,0,54,84,30.09,"none"
"KCAPACIF320","2024-01-18T15:15",58.6,58.6,2,2,5,5,307,0,54,85,30.08,"none"
"KCAPACIF320","2024-01-18T15:30",58.8,58.8,1,1,4,4,250,0,54,85,30.08,"none"
"KCAPACIF320","2024-01-18T15:45",58.6,58.6,1,1,4,4,270,0,54,86,30.08,"none"
"KCAPACIF320","2024-01-18T16:00",58.4,58.4,3,3,6,6,256,0,54,87,30.08,"none"
"KCAPACIF320","2024-01-18T16:15",57.7,57.7,5,5,7,7,202,0,54,88,30.08,"none"
"KCAPACIF320","2024-01-18T16:30",57.7,57.7,0,0,6,6,267,0,54,88,30.09,"none"
"KCAPACIF320","2024-01-18T16:45",57.5,57.5,0,0,5,5,305,0,54,88,30.08,"none"
"KCAPACIF320","2024-01-18T17:00",57.4,57.4,1,1,3,3,257,0,54,88,30.09,"none"
"KCAPACIF320","2024-01-18T17:15",56.9,56.9,0,0,2,2,278,0,53,89,30.09,"none"
"KCAPACIF320","2024-01-18T17:30",56.3,56.3,1,1,2,2,333,0,53,89,30.09,"none"
"KCAPACIF320","2024-01-18T17:45",55.8,55.8,0,0,1,1,358,0,52,89,30.09,"none"
"KCAPACIF320","2024-01-18T18:00",55.5,55.5,0,0,2,2,358,0,52,90,30.1,"none"
"KCAPACIF320","2024-01-18T18:15",55.6,55.6,1,1,2,2,38,0,52,90,30.09,"none"
"KCAPACIF320","2024-01-18T18:30",55.1,55.1,0,0,1,1,38,0,51,88,30.1,"none"
"KCAPACIF320","2024-01-18T18:45",54.6,54.6,0,0,1,1,38,0,50,87,30.1,"none"
"KCAPACIF320","2024-01-18T19:00",54.6,54.6,1,1,1,1,58,0,51,88,30.09,"none"
"KCAPACIF320","2024-01-18T19:15",54.6,54.6,0,0,1,1,56,0,50,87,30.09,"none"
"KCAPACIF320","2024-01-18T19:30",54.7,54.7,0,0,1,1,56,0,51,87,30.08,"none"
"KCAPACIF320","2024-01-18T19:45",54.5,54.5,0,0,1,1,1,0,50,87,30.09,"none"
"KCAPACIF320","2024-01-18T20:00",54.6,54.6,0,0,2,2,1,0,50,87,30.09,"none"
"KCAPACIF320","2024-01-18T20:15",54.5,54.5,0,0,2,2,8,0,50,87,30.09,"none"
"KCAPACIF320","2024-01-18T20:30",54.3,54.3,0,0,1,1,9,0,50,87,30.1,"none"
"KCAPACIF320","2024-01-18T20:45",54.6,54.6,1,1,1,1,360,0,50,87,30.11,"none"
"KCAPACIF320","2024-01-18T21:00",54.7,54.7,1,1,2,2,22,0,51,88,30.1,"none"
"KCAPACIF320","2024-01-18T21:15",54.8,54.8,1,1,2,2,1,0,51,88,30.11,"none"
"KCAPACIF320","2024-01-18T21:30",54.3,54.3,0,0,2,2,1,0,51,89,30.1,"none"
"KCAPACIF320","2024-01-18T21:45",53.9,53.9,0,0,2,2,1,0,50,89,30.1,"none"
"KCAPACIF320","2024-01-18T22:00",53.7,53.7,0,0,2,2,1,0,50,89,30.1,"none"
"KCAPACIF320","2024-01-18T22:15",53.8,53.8,0,0,1,1,1,0,50,89,30.1,"none"
"KCAPACIF320","2024-01-18T22:30",53.7,53.7,0,0,2,2,1,0,50,89,30.11,"none"
"KCAPACIF320","2024-01-18T22:45",53,53,0,0,1,1,15,0,50,89,30.1,"none"
"KCAPACIF320","2024-01-18T23:00",52.8,52.8,1,1,1,1,15,0,49,89,30.1,"none"
"KCAPACIF320","2024-01-18T23:15",52.8,52.8,1,1,1,1,15,0,49,89,30.1,"none"
"KCAPACIF320","2024-01-18T23:30",52.9,52.9,1,1,2,2,15,0,49,88,30.1,"none"
"KCAPACIF320","2024-01-18T23:45",52.9,52.9,0,0,2,2,29,0,49,88,30.1,"none"
