"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-10T06:45",66.8,66.8,0,0,1,1,274,0,59,77,29.87,"none"
"KCAPACIF320","2024-09-10T07:00",66.7,66.7,0,0,2,2,335,0,58,74,29.88,"none"
"KCAPACIF320","2024-09-10T07:15",67.5,67.5,1,1,2,2,32,0,60,76,29.89,"none"
"KCAPACIF320","2024-09-10T07:30",68,68,1,1,3,3,191,0,59,74,29.9,"none"
"KCAPACIF320","2024-09-10T07:45",69.3,69.3,1,1,2,2,245,0,60,72,29.9,"none"
"KCAPACIF320","2024-09-10T08:00",70.1,70.1,0,0,2,2,276,0,62,75,29.9,"none"
"KCAPACIF320","2024-09-10T08:15",72.2,72.2,1,1,2,2,156,0,61,68,29.9,"none"
"KCAPACIF320","2024-09-10T08:30",74.8,74.8,0,0,3,3,167,0,61,64,29.9,"none"
"KCAPACIF320","2024-09-10T08:45",76.1,76.1,2,2,3,3,162,0,63,64,29.9,"none"
"KCAPACIF320","2024-09-10T09:00",74.1,74.1,1,1,6,6,296,0,64,73,29.91,"none"
"KCAPACIF320","2024-09-10T09:15",73.3,73.3,3,3,4,4,251,0,65,75,29.92,"none"
"KCAPACIF320","2024-09-10T09:30",74.2,74.2,1,1,4,4,247,0,65,74,29.92,"none"
"KCAPACIF320","2024-09-10T09:45",75.2,75.2,3,3,3,3,201,0,65,73,29.92,"none"
"KCAPACIF320","2024-09-10T10:00",75.4,75.4,1,1,4,4,179,0,66,73,29.92,"none"
"KCAPACIF320","2024-09-10T10:15",75.4,75.4,1,1,4,4,179,0,66,73,29.92,"none"
"KCAPACIF320","2024-09-10T10:30",74.6,74.6,3,3,5,5,236,0,65,72,29.92,"none"
"KCAPACIF320","2024-09-10T10:45",75.4,75.4,1,1,4,4,179,0,66,73,29.92,"none"
"KCAPACIF320","2024-09-10T11:00",75,75,1,1,5,5,288,0,64,69,29.93,"none"
"KCAPACIF320","2024-09-10T11:15",75,75,1,1,5,5,288,0,64,69,29.93,"none"
"KCAPACIF320","2024-09-10T11:30",76.4,76.4,2,2,5,5,172,0,65,69,29.93,"none"
"KCAPACIF320","2024-09-10T11:45",76.8,76.8,3,3,5,5,235,0,64,66,29.92,"none"
"KCAPACIF320","2024-09-10T12:00",77.6,77.6,2,2,6,6,216,0,66,69,29.92,"none"
"KCAPACIF320","2024-09-10T12:15",77.2,77.2,2,2,4,4,232,0,65,67,29.91,"none"
"KCAPACIF320","2024-09-10T12:30",77.1,77.1,3,3,6,6,209,0,66,69,29.91,"none"
"KCAPACIF320","2024-09-10T12:45",75.6,75.6,2,2,6,6,259,0,65,70,29.9,"none"
"KCAPACIF320","2024-09-10T13:00",74.1,74.1,4,4,7,7,198,0,64,71,29.9,"none"
"KCAPACIF320","2024-09-10T13:15",74.2,74.2,5,5,7,7,260,0,64,72,29.9,"none"
"KCAPACIF320","2024-09-10T13:30",74.9,74.9,2,2,5,5,249,0,64,70,29.89,"none"
"KCAPACIF320","2024-09-10T13:45",74.9,74.9,3,3,6,6,233,0,64,69,29.89,"none"
"KCAPACIF320","2024-09-10T14:00",74.4,74.4,3,3,7,7,231,0,63,68,29.89,"none"
"KCAPACIF320","2024-09-10T14:15",74.9,74.9,2,2,6,6,301,0,63,68,29.88,"none"
"KCAPACIF320","2024-09-10T14:30",75.2,75.2,5,5,6,6,235,0,63,66,29.88,"none"
"KCAPACIF320","2024-09-10T14:45",76.2,76.2,2,2,7,7,249,0,62,61,29.87,"none"
"KCAPACIF320","2024-09-10T15:00",76.2,76.2,3,3,6,6,213,0,60,57,29.87,"none"
"KCAPACIF320","2024-09-10T15:15",78,78,4,4,6,6,233,0,60,54,29.86,"none"
"KCAPACIF320","2024-09-10T15:30",78,78,3,3,6,6,221,0,60,53,29.86,"none"
"KCAPACIF320","2024-09-10T15:45",77.6,77.6,2,2,5,5,224,0,63,60,29.85,"none"
"KCAPACIF320","2024-09-10T16:00",76.4,76.4,2,2,7,7,211,0,62,62,29.85,"none"
"KCAPACIF320","2024-09-10T16:15",75.9,75.9,2,2,6,6,222,0,62,64,29.85,"none"
"KCAPACIF320","2024-09-10T16:30",74.9,74.9,2,2,5,5,254,0,62,64,29.84,"none"
"KCAPACIF320","2024-09-10T16:45",74.2,74.2,2,2,5,5,220,0,61,64,29.84,"none"
"KCAPACIF320","2024-09-10T17:00",73.1,73.1,3,3,6,6,246,0,61,67,29.84,"none"
"KCAPACIF320","2024-09-10T17:15",73,73,2,2,5,5,253,0,62,68,29.84,"none"
"KCAPACIF320","2024-09-10T17:30",73.6,73.6,0,0,3,3,160,0,62,68,29.84,"none"
"KCAPACIF320","2024-09-10T17:45",72.4,72.4,0,0,3,3,200,0,61,67,29.83,"none"
"KCAPACIF320","2024-09-10T18:00",73.2,73.2,0,0,3,3,109,0,61,67,29.83,"none"
"KCAPACIF320","2024-09-10T18:15",73.1,73.1,1,1,3,3,91,0,60,65,29.83,"none"
"KCAPACIF320","2024-09-10T18:30",71.2,71.2,2,2,3,3,87,0,60,69,29.83,"none"
"KCAPACIF320","2024-09-10T18:45",69.7,69.7,1,1,3,3,68,0,59,71,29.82,"none"
"KCAPACIF320","2024-09-10T19:00",68.9,68.9,3,3,4,4,93,0,59,72,29.82,"none"
"KCAPACIF320","2024-09-10T19:15",68.5,68.5,2,2,3,3,95,0,59,73,29.81,"none"
"KCAPACIF320","2024-09-10T19:30",68.1,68.1,3,3,4,4,100,0,59,74,29.82,"none"
"KCAPACIF320","2024-09-10T19:45",67.3,67.3,0,0,5,5,25,0,59,75,29.82,"none"
"KCAPACIF320","2024-09-10T20:00",66.7,66.7,4,4,6,6,107,0,59,76,29.82,"none"
"KCAPACIF320","2024-09-10T20:15",66.4,66.4,1,1,5,5,72,0,59,77,29.83,"none"
"KCAPACIF320","2024-09-10T20:30",65.7,65.7,1,1,4,4,87,0,58,78,29.84,"none"
"KCAPACIF320","2024-09-10T20:45",64.9,64.9,1,1,5,5,78,0,59,81,29.84,"none"
"KCAPACIF320","2024-09-10T21:00",64.3,64.3,1,1,4,4,98,0,59,83,29.85,"none"
"KCAPACIF320","2024-09-10T21:15",63.8,63.8,2,2,4,4,83,0,59,84,29.85,"none"
"KCAPACIF320","2024-09-10T21:30",63.4,63.4,0,0,2,2,69,0,58,85,29.85,"none"
"KCAPACIF320","2024-09-10T21:45",62.8,62.8,0,0,2,2,63,0,58,86,29.85,"none"
"KCAPACIF320","2024-09-10T22:00",62,62,0,0,2,2,38,0,58,86,29.85,"none"
"KCAPACIF320","2024-09-10T22:15",61.6,61.6,1,1,2,2,46,0,57,86,29.85,"none"
"KCAPACIF320","2024-09-10T22:30",61.1,61.1,0,0,2,2,46,0,57,86,29.85,"none"
"KCAPACIF320","2024-09-10T22:45",60.7,60.7,0,0,2,2,46,0,56,85,29.84,"none"
"KCAPACIF320","2024-09-10T23:00",60.1,60.1,0,0,2,2,41,0,55,85,29.84,"none"
"KCAPACIF320","2024-09-10T23:15",60.1,60.1,0,0,2,2,41,0,55,85,29.84,"none"
"KCAPACIF320","2024-09-10T23:30",60.1,60.1,0,0,2,2,41,0,55,85,29.84,"none"
"KCAPACIF320","2024-09-10T23:45",59.4,59.4,0,0,2,2,44,0,53,81,29.84,"none"
