"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-26T18:30",69.4,69.4,0,0,3,3,203,0,61,75,29.89,"none"
"KCAPACIF320","2024-07-26T18:45",68.9,68.9,1,1,3,3,194,0,61,78,29.88,"none"
"KCAPACIF320","2024-07-26T19:00",68,68,1,1,3,3,316,0,61,79,29.89,"none"
"KCAPACIF320","2024-07-26T19:15",66.4,66.4,1,1,2,2,142,0,60,81,29.88,"none"
"KCAPACIF320","2024-07-26T19:30",65.9,65.9,2,2,2,2,170,0,60,83,29.88,"none"
"KCAPACIF320","2024-07-26T19:45",64.6,64.6,0,0,2,2,203,0,60,85,29.88,"none"
"KCAPACIF320","2024-07-26T20:00",63.5,63.5,0,0,2,2,160,0,59,86,29.88,"none"
"KCAPACIF320","2024-07-26T20:15",63.7,63.7,0,0,2,2,96,0,59,87,29.88,"none"
"KCAPACIF320","2024-07-26T20:30",63,63,1,1,2,2,178,0,59,87,29.88,"none"
"KCAPACIF320","2024-07-26T20:45",62.5,62.5,1,1,2,2,217,0,59,89,29.89,"none"
"KCAPACIF320","2024-07-26T21:00",61.8,61.8,0,0,2,2,191,0,58,89,29.89,"none"
"KCAPACIF320","2024-07-26T21:15",61.6,61.6,0,0,2,2,143,0,58,90,29.9,"none"
"KCAPACIF320","2024-07-26T21:30",61.7,61.7,0,0,2,2,91,0,59,90,29.9,"none"
"KCAPACIF320","2024-07-26T21:45",61.7,61.7,0,0,2,2,107,0,59,90,29.9,"none"
"KCAPACIF320","2024-07-26T22:00",61.5,61.5,0,0,2,2,112,0,58,91,29.91,"none"
"KCAPACIF320","2024-07-26T22:15",61.5,61.5,0,0,2,2,112,0,58,91,29.91,"none"
"KCAPACIF320","2024-07-26T22:30",61.3,61.3,0,0,2,2,89,0,58,91,29.92,"none"
"KCAPACIF320","2024-07-26T22:45",61.1,61.1,0,0,2,2,56,0,58,91,29.92,"none"
"KCAPACIF320","2024-07-26T23:00",61.2,61.2,0,0,2,2,56,0,58,91,29.92,"none"
"KCAPACIF320","2024-07-26T23:15",61.1,61.1,0,0,2,2,56,0,58,91,29.92,"none"
"KCAPACIF320","2024-07-26T23:30",61,61,0,0,2,2,45,0,58,91,29.92,"none"
"KCAPACIF320","2024-07-26T23:45",60.9,60.9,0,0,2,2,9,0,58,91,29.92,"none"
