"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-08T04:30",56,56,0,0,0,0,59,0.01,55,97,29.88,"none"
"KCAPACIF320","2024-10-08T04:45",56.1,56.1,0,0,2,2,59,0.01,55,97,29.88,"none"
"KCAPACIF320","2024-10-08T05:00",56,56,0,0,1,1,89,0.01,55,97,29.88,"none"
"KCAPACIF320","2024-10-08T05:15",55.7,55.7,0,0,2,2,71,0.01,55,97,29.88,"none"
"KCAPACIF320","2024-10-08T05:30",55.6,55.6,0,0,1,1,71,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T05:45",55.7,55.7,0,0,1,1,71,0.01,55,97,29.89,"none"
"KCAPACIF320","2024-10-08T06:00",55.5,55.5,0,0,2,2,66,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T06:15",55.2,55.2,0,0,2,2,27,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T06:30",54.8,54.8,0,0,2,2,63,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T06:45",54.7,54.7,0,0,2,2,18,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T07:00",55,55,0,0,1,1,18,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T07:15",55,55,0,0,0,0,48,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T07:30",55,55,0,0,0,0,48,0.01,54,97,29.89,"none"
"KCAPACIF320","2024-10-08T07:45",55.2,55.2,0,0,0,0,48,0.01,54,97,29.9,"none"
"KCAPACIF320","2024-10-08T08:00",55.9,55.9,0,0,2,2,48,0.01,55,97,29.91,"none"
"KCAPACIF320","2024-10-08T08:15",55.9,55.9,0,0,2,2,259,0.01,55,97,29.91,"none"
"KCAPACIF320","2024-10-08T08:30",56.2,56.2,1,1,2,2,88,0.01,55,97,29.91,"none"
"KCAPACIF320","2024-10-08T08:45",56.6,56.6,0,0,2,2,158,0.01,56,97,29.92,"none"
"KCAPACIF320","2024-10-08T09:00",57.1,57.1,0,0,2,2,256,0.01,56,97,29.92,"none"
"KCAPACIF320","2024-10-08T09:15",57.9,57.9,0,0,2,2,281,0.01,57,97,29.93,"none"
"KCAPACIF320","2024-10-08T09:30",58.9,58.9,2,2,3,3,301,0.01,58,98,29.93,"none"
"KCAPACIF320","2024-10-08T09:45",58.5,58.5,2,2,2,2,243,0.01,57,97,29.93,"none"
"KCAPACIF320","2024-10-08T10:00",59.3,59.3,3,3,4,4,213,0.01,58,97,29.93,"none"
"KCAPACIF320","2024-10-08T10:15",59.1,59.1,0,0,4,4,222,0.01,58,96,29.94,"none"
"KCAPACIF320","2024-10-08T10:30",59.8,59.8,1,1,4,4,243,0.01,58,96,29.94,"none"
"KCAPACIF320","2024-10-08T10:45",59.5,59.5,1,1,7,7,282,0.01,58,95,29.94,"none"
"KCAPACIF320","2024-10-08T11:00",61.1,61.1,2,2,7,7,230,0.01,59,95,29.94,"none"
"KCAPACIF320","2024-10-08T11:15",61.7,61.7,2,2,5,5,221,0.01,59,91,29.93,"none"
"KCAPACIF320","2024-10-08T11:30",64.1,64.1,1,1,6,6,242,0.01,60,89,29.93,"none"
"KCAPACIF320","2024-10-08T11:45",64.2,64.2,3,3,5,5,204,0.01,60,87,29.92,"none"
"KCAPACIF320","2024-10-08T12:00",63.5,63.5,2,2,6,6,219,0.01,60,88,29.92,"none"
"KCAPACIF320","2024-10-08T12:15",64.8,64.8,2,2,5,5,226,0.01,60,86,29.91,"none"
"KCAPACIF320","2024-10-08T12:30",63.1,63.1,2,2,8,8,262,0.01,59,87,29.92,"none"
"KCAPACIF320","2024-10-08T12:45",62.8,62.8,5,5,6,6,210,0.01,59,89,29.91,"none"
"KCAPACIF320","2024-10-08T13:00",64.3,64.3,1,1,8,8,208,0.01,60,87,29.91,"none"
"KCAPACIF320","2024-10-08T13:15",63.4,63.4,6,6,8,8,208,0.01,59,88,29.9,"none"
"KCAPACIF320","2024-10-08T13:30",64.4,64.4,5,5,7,7,274,0.01,60,86,29.9,"none"
"KCAPACIF320","2024-10-08T13:45",64.1,64.1,4,4,6,6,226,0.01,60,88,29.89,"none"
"KCAPACIF320","2024-10-08T14:00",65.1,65.1,4,4,5,5,210,0.01,60,86,29.89,"none"
"KCAPACIF320","2024-10-08T14:15",66.2,66.2,1,1,7,7,295,0.01,61,83,29.89,"none"
"KCAPACIF320","2024-10-08T14:30",65.4,65.4,3,3,5,5,231,0.01,61,87,29.88,"none"
"KCAPACIF320","2024-10-08T14:45",68.9,68.9,2,2,4,4,241,0.01,62,81,29.88,"none"
"KCAPACIF320","2024-10-08T15:00",69,69,3,3,5,5,240,0.01,62,79,29.88,"none"
"KCAPACIF320","2024-10-08T15:15",67.4,67.4,4,4,6,6,225,0.01,61,81,29.88,"none"
"KCAPACIF320","2024-10-08T15:30",67.3,67.3,2,2,6,6,233,0.01,62,83,29.88,"none"
"KCAPACIF320","2024-10-08T15:45",66.1,66.1,3,3,6,6,236,0.01,61,83,29.87,"none"
"KCAPACIF320","2024-10-08T16:00",66.7,66.7,3,3,6,6,213,0.01,61,84,29.87,"none"
"KCAPACIF320","2024-10-08T16:15",66.5,66.5,2,2,6,6,240,0.01,61,83,29.87,"none"
"KCAPACIF320","2024-10-08T16:30",66.3,66.3,2,2,5,5,231,0.01,61,83,29.86,"none"
"KCAPACIF320","2024-10-08T16:45",66.7,66.7,3,3,5,5,223,0.01,61,83,29.86,"none"
"KCAPACIF320","2024-10-08T17:00",66.5,66.5,2,2,6,6,219,0.01,61,84,29.86,"none"
"KCAPACIF320","2024-10-08T17:15",66.6,66.6,1,1,5,5,293,0.01,61,85,29.86,"none"
"KCAPACIF320","2024-10-08T17:30",66.8,66.8,0,0,3,3,233,0.01,62,84,29.86,"none"
"KCAPACIF320","2024-10-08T17:45",65.8,65.8,2,2,3,3,259,0.01,61,86,29.86,"none"
"KCAPACIF320","2024-10-08T18:00",64.7,64.7,1,1,3,3,250,0.01,61,88,29.86,"none"
"KCAPACIF320","2024-10-08T18:15",63.9,63.9,1,1,3,3,248,0.01,60,89,29.86,"none"
"KCAPACIF320","2024-10-08T18:30",63.4,63.4,0,0,2,2,290,0.01,60,90,29.86,"none"
"KCAPACIF320","2024-10-08T18:45",63,63,0,0,2,2,289,0.01,60,91,29.86,"none"
"KCAPACIF320","2024-10-08T19:00",62.7,62.7,0,0,0,0,290,0.01,60,92,29.87,"none"
"KCAPACIF320","2024-10-08T19:15",62.2,62.2,0,0,0,0,290,0.01,60,92,29.87,"none"
"KCAPACIF320","2024-10-08T19:30",62,62,0,0,0,0,290,0.01,59,92,29.87,"none"
"KCAPACIF320","2024-10-08T19:45",61.6,61.6,0,0,0,0,290,0.01,59,92,29.87,"none"
"KCAPACIF320","2024-10-08T20:00",61.4,61.4,0,0,0,0,290,0.01,59,92,29.88,"none"
"KCAPACIF320","2024-10-08T20:15",61.8,61.8,0,0,0,0,290,0.01,59,92,29.89,"none"
"KCAPACIF320","2024-10-08T20:30",61.3,61.3,0,0,0,0,290,0.01,59,92,29.89,"none"
"KCAPACIF320","2024-10-08T20:45",61,61,0,0,0,0,290,0.01,58,92,29.89,"none"
"KCAPACIF320","2024-10-08T21:00",61,61,0,0,0,0,290,0.01,58,92,29.9,"none"
"KCAPACIF320","2024-10-08T21:15",60.6,60.6,1,1,1,1,60,0.01,58,93,29.91,"none"
"KCAPACIF320","2024-10-08T21:30",60.7,60.7,0,0,1,1,46,0.01,58,93,29.92,"none"
"KCAPACIF320","2024-10-08T21:45",61.1,61.1,1,1,2,2,56,0.01,59,94,29.92,"none"
"KCAPACIF320","2024-10-08T22:00",61.2,61.2,1,1,2,2,67,0.01,59,94,29.93,"none"
"KCAPACIF320","2024-10-08T22:15",61.1,61.1,0,0,2,2,66,0.01,59,95,29.93,"none"
"KCAPACIF320","2024-10-08T22:30",60.8,60.8,0,0,2,2,51,0.01,59,95,29.93,"none"
"KCAPACIF320","2024-10-08T22:45",60.6,60.6,1,1,2,2,84,0.01,59,95,29.94,"none"
"KCAPACIF320","2024-10-08T23:00",60.2,60.2,0,0,2,2,58,0.01,59,95,29.94,"none"
"KCAPACIF320","2024-10-08T23:15",60.5,60.5,2,2,2,2,58,0.01,59,96,29.95,"none"
"KCAPACIF320","2024-10-08T23:30",60.2,60.2,1,1,2,2,70,0.01,59,96,29.95,"none"
"KCAPACIF320","2024-10-08T23:45",60.2,60.2,1,1,2,2,69,0.01,59,96,29.95,"none"
